id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725106616305439,Lax8xqskD,1308173337,沧溟雪,#老人将女儿送的车厘子5元一斤卖掉#老人节约的心我能理解，但是也希望老人不要节约不对地方…老人有些时候跟不上时代也需要子女想办法给他们改变思想。比如买一次说『不用买那么多东西』就可以空手去一次，当然肯定会被训斥说没礼貌之类的，一次一次的下去，老人可能会主动提要什么东西了。沟通就会容易许多。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 09:17,真我GT Neo 闪速版,,,,,黄V
4725105211477926,Lax6h6ctw,1789430450,网事侃侃,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,2,2022-01-13 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371018&ssig=4hW%2BcDGvT7&KID=unistore,video",,,黄V
4725104498180393,Lax57yk5P,5517266249,-_燕燕于飞_-,#老人将女儿送的车厘子5元一斤卖掉#我不理解，真的不理解要是我爸妈，我奶奶这样，我这辈子都不会再给他们买东西孩子的孝心就值五块钱一斤吗,,,,老人将女儿送的车厘子5元一斤卖掉,0,4,6,2022-01-13 09:09,HUAWEI P30,,,,,普通用户
4725102450838103,Lax1P3w1N,1960601312,多彩贵州网,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。（白鹿视频）L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371018&ssig=4hW%2BcDGvT7&KID=unistore,video",,,蓝V
4724957928231327,LatgIyxll,6692875201,你爹乘风你妈破浪,#老人将女儿送的车厘子5元一斤卖掉#无法理解，真的无法理解,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,12,2022-01-12 23:26,iPhone客户端,,,,,普通用户
4724957287025663,LatfGttH9,2268621352,广元网,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 23:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371020&ssig=E24%2Fj7fI0l&KID=unistore,video",,,普通用户
4724957164864243,Latfukppx,3215993314,利川发布,【浙江一#老人将女儿送的车厘子卖5元一斤#引路人围观】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#老人将女儿送的车厘子5元一斤卖掉#（白鹿视频）L白鹿视频的微博视频,,利川,,"老人将女儿送的车厘子卖5元一斤,老人将女儿送的车厘子5元一斤卖掉",0,0,0,2022-01-12 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371020&ssig=E24%2Fj7fI0l&KID=unistore,video",,,蓝V
4724956351172076,Lateb4UUs,7062222755,你开心就好233,#老人将女儿送的车厘子5元一斤卖掉#不能理解，给你钱你舍不得花，给你好东西，你反而去卖掉？会不会做人啊！屁事真多,,湖州,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 23:20,HUAWEI P30,,,,,普通用户
4724956062289213,LatdI9BwN,7298214346,林游優0624,#老人将女儿送的车厘子5元一斤卖掉#敢问在哪里摆摊？,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 23:19,iPhone 12 Pro Max,,,,,黄V
4724955776549853,LatdfrtUN,7286569883,活着上网就是为发疯,#老人将女儿送的车厘子5元一斤卖掉#去年寒假我在零食店打工，一天一百，我那天看到了很硬很大的车厘子，我爸妈晚上来接我下班，我说我想要买，我爸就跟我说，你自己的钱你自己做主，我就买了，跟我爷爷说，这个一箱几百块钱呢，你自己空下来就去吃，不要放着不然要浪费的，我爷爷偶尔会去拿着吃，我妈就是一边吃一边骂我奢侈，我爸就没说什么。但我爷爷也时常新鲜的菜、饭不吃，非要吃隔夜的，然后就日复一日的剩，老年人有的时候是真的说不通的，那时候真的很生气,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 23:18,iPhone客户端,,,,,普通用户
4724955763704130,LatdefxC2,3794338980,文明宁夏,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,银川·游乐小区,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 23:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371020&ssig=E24%2Fj7fI0l&KID=unistore,video",,,蓝V
4724955562902163,LatcUcaZ5,5033974700,来安县人民政府发布,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 23:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371020&ssig=E24%2Fj7fI0l&KID=unistore,video",,,蓝V
4724955092879475,Latc9c559,1221707263,刘继兴,#老人将女儿送的车厘子5元一斤卖掉#老人这么做，不太合适，会伤了女儿的心。老年人要改变消费观念，别啥也舍不得吃。,,,,老人将女儿送的车厘子5元一斤卖掉,1,2,18,2022-01-12 23:15,微博搜索,,,,,红V
4724945236265481,LasWfqhW9,6016365909,小小的锦鲤可爱的你丫2006,#老人将女儿送的车厘子5元一斤卖掉#能理解，老人可能不知情，不喜欢吃卖了还能换点钱，也挺好的,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:36,OPPO随光而变R17,,,,,普通用户
4724944845408985,LasVCmH7H,7423204527,拉面说想要要吃自嗨锅,#老人将女儿送的车厘子5元一斤卖掉#我会被气死,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:34,iPhone客户端,,,,,普通用户
4724944635954520,LasVhoZ2E,5314465639,这里是锅铲麻麻,#老人将女儿送的车厘子5元一斤卖掉#也是为了让父母尝尝鲜，就不能好好吃了吗？换过来呢，父母给孩子买的吃的结果孩子不肯吃，是不是要骂没良心了？,,,,老人将女儿送的车厘子5元一斤卖掉,0,2,16,2022-01-12 22:34,任嘉伦的嘉人,,,,,黄V
4724944196606203,LasUzrIzF,7647011245,大山里的味道123,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L大山里的味道123的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:32,微博视频号,,"http://f.video.weibocdn.com/u0/3CjF2Ofpgx07SUxIcDHi01041200eBQF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371022&ssig=GJO1J7uobD&KID=unistore,video",,,普通用户
4724943781102716,LasTU4CRK,5641227784,千寻白龙汤屋,#老人将女儿送的车厘子5元一斤卖掉#我给我妈买的加拿大鹅，她从来都不穿，说穿着蹭脏的洗一次多贵呀。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:30,nova7Pro你在焦点在,,,,,普通用户
4724943566673258,LasTys01c,5641227784,千寻白龙汤屋,#老人将女儿送的车厘子5元一斤卖掉#我给我妈买的加拿大鹅，她从来都不穿。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:29,nova7Pro你在焦点在,,,,,普通用户
4724943495627801,LasTrnC2Z,3265005272,fanjia方快,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-12 22:29,微博 weibo.com,,,4724802910945650,,普通用户
4724943474920699,LasTpkE67,6875985237,简简单单好运爆棚,#老人将女儿送的车厘子5元一斤卖掉#老人这篮子装满撑死也就卖个几十块？费这大劲，可能就子女买两杯奶茶的钱。真的心酸也心疼，明明也不缺钱，却一分一毫都不舍得，不懂得对自己好仿佛看到了我奶奶（87了，是最不舍得给自己、最舍得给儿孙的）,,,,老人将女儿送的车厘子5元一斤卖掉,0,1,2,2022-01-12 22:29,小米MIX 2 全面屏手机,,,,,普通用户
4724930850062614,Lasz30ghU,1793254175,轶夫当观,轶夫当观超话【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,1,2022-01-12 21:39,轶夫当观超话,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371024&ssig=GQPxMxWzUR&KID=unistore,video",,,黄V
4724930463400043,Lasyqegvp,2590508324,北京大兴,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371024&ssig=GQPxMxWzUR&KID=unistore,video",,,蓝V
4724930313453650,Lasybeus2,1847005443,微雨梧桐树,#老人将女儿送的车厘子5元一斤卖掉#如果这不是摆拍炒新闻的话，我非常不能理解，儿女的钱也不是大风刮来的，不喜欢吃还给女儿不行吗？肯给老妈买这么多樱桃的女儿相信平时也不会少给爹妈零花钱，把樱桃贱卖赚这几十块不知道图啥,,,,老人将女儿送的车厘子5元一斤卖掉,0,1,29,2022-01-12 21:37,小米8周年旗舰手机,,,,,普通用户
4724930291696248,Lasy977gQ,6212214985,抬头仰望世界每个星辰,#老人将女儿送的车厘子5元一斤卖掉#观念不一样呗，老人节俭，自己不吃就拿出去卖，作为子女确实感觉心意被糟蹋了。假设女儿告诉她水果很贵，不知道这位老人是珍惜地吃掉还是会以更高的价格卖掉哇。。。。。。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 21:37,nova5Pro人像超级夜景,,,,,普通用户
4724930044761588,LasxKjYHO,2668330395,浦江文明生活,【丽水一#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-12 21:36,文明生活超话,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371024&ssig=GQPxMxWzUR&KID=unistore,video",,,黄V
4724929831114010,Lasxp4FNU,5610690716,I去糖加冰,#老人将女儿送的车厘子5元一斤卖掉#和老妈实话说了车厘子🍒价钱她就一边骂我乱花钱一边吃买羽绒服也是先付钱你爱要不要都走出商场了还在吐槽说太贵了、但又笑嘻嘻和人家说闺女买的,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,4,2022-01-12 21:35,iPhone客户端,"https://wx1.sinaimg.cn/large/0067HSXyly1gyb7lzdfk3j32c0340npe.jpg,https://wx1.sinaimg.cn/large/0067HSXyly1gyb7lv62ucj32c0340e82.jpg,https://wx1.sinaimg.cn/large/0067HSXyly1gyb7m3sbm7j31hf1p0nk3.jpg,https://wx2.sinaimg.cn/large/0067HSXyly1gyb7m6qsnlj33402c0hdv.jpg,https://wx4.sinaimg.cn/large/0067HSXyly1gyb7m9x0hzj32c0340u0y.jpg,https://wx1.sinaimg.cn/large/0067HSXyly1gyb7nflmj3j32c03401kz.jpg",,,,普通用户
4724929281658976,Lasww6XzG,5644848622,濮阳日常事,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,濮阳,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,2,2022-01-12 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371024&ssig=GQPxMxWzUR&KID=unistore,video",,,黄V
4724928995656114,Lasw3nJpE,3072599167,花_倒了就躺下吧,#老人将女儿送的车厘子5元一斤卖掉#真有时候我自己平时不舍得吃的东西，买回家给老人，老人还送人或者卖了，我是生气又憋屈,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,9,2022-01-12 21:31,Redmi K30 5G先锋,,,,,普通用户
4724928719361678,LasvBDhoO,2703141045,洛川斌哥,#老人将女儿送的车厘子5元一斤卖掉#老人将女儿送的车厘子5元一斤卖掉#有机、原生态种植的苹果#。L洛川斌哥的微博视频,,,,"老人将女儿送的车厘子5元一斤卖掉,有机、原生态种植的苹果",4,3,6,2022-01-12 21:30,洛川新农人斌哥超话,,"http://f.video.weibocdn.com/o0/iAb61mm5lx07SUtvZtig01041200feVm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371024&ssig=eozdppDz9g&KID=unistore,video",,,黄V
4724916509740413,LasbUERVr,1767960562,19楼,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371026&ssig=SW%2FOxdgdqB&KID=unistore,video",,,普通用户
4724916470941390,LasbR3WTI,5245310184,大胆哀家是太厚,#老人将女儿送的车厘子5元一斤卖掉#好心疼,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 20:42,Android,https://wx2.sinaimg.cn/large/005IYMNaly1gyb69py386j315o15ojud.jpg,,,,普通用户
4724916244712950,LasbujM3k,3171445197,酷海绵,#老人将女儿送的车厘子5元一斤卖掉#女儿用水果之王车厘子来孝敬父母，父母都舍不得吃，最后竟然以5元一斤卖掉。你反思一下：父母真的是缺钱吗？真的是缺少最贵礼物吗？缺的可能是：用心和陪伴。买最贵的礼物超级简单，都不用动脑，真正难得的是用心挑礼物。比如：父母亲有糖尿病史，可能都不会考虑送父母车厘子吧？更多的可以送父母一些芭乐、无糖麦片…更为妥当。再说了，父母年老了。再多的礼物都比不上你在家里陪伴。陪伴才是最好的礼物，抵过车厘子，抵过金银珠宝，抵过一切你所能想到的东西。小时候啊，父母总会告诉我说：他喜欢吃鱼头，而真正目的是：把鱼肉留给我吃。我不知道你父母也是如此呢？这就是善意的谎言。现在，父母老了，你给父母买了很贵的礼物，你也开始学会讲善意的谎言了，你开始告诉父母：我买的车厘子一斤只要5元？父母当然不会想那么多，自然相信你的话，心里还默默的想：“我的孩子不可能骗我的。”但你可知道，父母的善意谎言是陪着你吃了鱼肉，而你把车厘子送给父母、人却无影无踪了？父母吃没吃你不清楚，父母卖没卖你也不知道？你怎么不留点时间，把车厘子洗了，陪着父母边聊天边吃车厘子呢？你把礼物送到位了，还把陪伴悄无声息的做了。也许这才是真正的尽孝吧。希望大家的孝顺都能够更加用心，做得更好、更到位。祝好#v光新星#,,,,"老人将女儿送的车厘子5元一斤卖掉,v光新星",2,46,93,2022-01-12 20:41,宠粉博主 HarmonyOS设备,,,,,黄V
4724916065145131,LasbclAtZ,1661010827,胖歪,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-12 20:40,OPPO Reno5 Pro 5G,,,4724802910945650,,普通用户
4724915968147566,Lasb2ybym,5856856007,粑粑柑杀手的女人,#老人将女儿送的车厘子5元一斤卖掉#别人家老人是想省点钱初心是好的而我爷爷那可真是个坏老头以前家里特别不富裕他想要蜂蜜100一斤爸妈觉得既然他想要还是给他买了二十斤他也知道价格然后！！！他拿去50一斤卖给别人还说子女不孝顺自己只能卖点蜂蜜好筹钱过年一个小时不到他就卖完了一个邻居遇到之后打电话跟我妈说了我妈真是气炸了,,,,老人将女儿送的车厘子5元一斤卖掉,0,1,0,2022-01-12 20:40,OPPO Ace2 5G超级玩家,,,,,普通用户
4724915712819629,LasaDbPvT,7484864135,陆战铁骑,想想都心疼【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人将女儿送的车厘子5元一斤卖掉,1,1,2,2022-01-12 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371026&ssig=SW%2FOxdgdqB&KID=unistore,video",,,金V
4724915645713816,LasawnYqk,1800980847,梨梨子呦,#老人将女儿送的车厘子5元一斤卖掉#如果我给家里人买了贵到自己都舍不得吃东西还被便宜卖掉的话大概会气死评论区看的真是让人羞愧呀,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,16,2022-01-12 20:38,iPhone客户端,,,,,普通用户
4724904307722671,LarSewp1d,7608306203,皎皎花间月,#老人将女儿送的车厘子5元一斤卖掉#看了实时的吐槽才发现原来老年人都一样只不过我们家老年人说不喜欢是假的不喜欢是那种吃要老老实实的吃就是嘴上抱怨这个那个不喜欢反正吃的就如实报价买了退不了了吃了身体多好多有营养啊穿的用的就往低了报吃的能送衣服和用的总没辙了吧,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:53,荣耀V30 PRO 5G,,,,,普通用户
4724904283603677,LarScf7tP,7269557720,H2Y_贺安,#老人将女儿送的车厘子5元一斤卖掉#我都是把价格往上报，如果报便宜了我妈就会不吃或者送人。跟她说很贵保质期短，要赶快吃不要送人。我妈就会乖乖的都吃完。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:53,iPhone客户端,,,,,普通用户
4724904044267492,LarROhUaw,2324082997,大胖子也有春天丶,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-12 19:52,HUAWEI Mate 40 Pro,,,4724802910945650,,普通用户
4724904010189718,LarRL0NlY,1934323297,万事神吐槽,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 19:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371028&ssig=gJBy%2BgxnsK&KID=unistore,video",,,蓝V
4724903947536407,LarREvCyX,6304982969,印象琅琊-,#老人将女儿送的车厘子5元一斤卖掉#【老人将女儿送的车厘子5元一斤卖掉引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371028&ssig=gJBy%2BgxnsK&KID=unistore,video",,,黄V
4724903754600028,LarRljiG0,1251630661,森淼淼v,#老人将女儿送的车厘子5元一斤卖掉#做儿女挺难的。给长辈💰吧，老人舍不得花，都攒着，或许也就给了跟前的儿孙。给长辈买点稀罕东西吧，长辈又想办法卖掉换成钱。你回家看望父母和长辈，通常是给💰呢？还是买🎁？请选择,,,,老人将女儿送的车厘子5元一斤卖掉,0,1,21,2022-01-12 19:51,HUAWEI P20,,,,,黄V
4724903627984038,LarR8xv0O,5969474462,Leslie_Forever_,#老人将女儿送的车厘子5元一斤卖掉#血压上来了,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,5,2022-01-12 19:51,iPhone客户端,,,,,黄V
4724888609490791,LarsUDOZh,6305879756,独角兽的小松鼠,#老人将女儿送的车厘子5元一斤卖掉#我会特意强调真的很贵长辈们知道节俭，为了不浪费，就会吃，而且还会跟朋友炫耀：“哎呀我孙女买的，说很贵一斤呢，叫她不要买啦还买你尝尝，是不是很甜很好吃？就是一分钱一分货哇，对对对她孝顺的很～”,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:51,HUAWEI P20,,,,,普通用户
4724888562043631,LarsQ8zDN,5872923731,尼古拉思危,#老人将女儿送的车厘子5元一斤卖掉#带入一下我自己，给我爸妈的东西被他们送人了我会很生气，何况是当成商品卖掉，感觉很不珍惜心意,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:51,微博轻享版,,,,,普通用户
