id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4405667680732997,I2nrq34Gx,2443620601,ssievan,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,458,2019-08-15 21:41,微博轻享版,,,4405638924345616,,普通用户
4405667139449558,I2nqxDEge,3962766317,湖北师大关爱老人志愿者服务队,#运动力量#【大叔游泳二十年，60岁退休后玩健身变男神】#当代老年人的娱乐方式#60岁大叔邓萌退休之前在卫生行政部门工作，游泳已经有20多年。退休后邓大叔开始系统健身，身材相当完美，他说健身是为了老了以后不成为孩子的累赘。网友：“运动使人年轻！”（新浪体育）@湖北师范大学青年志愿者协会@湖北师大爱心超市志愿者服务队@湖北师大爱心助残志愿者服务队@湖北师大关爱农民工子女志愿者@湖北师范大学一路黔行志愿服务团@湖师消防志愿者服务队@湖师拥军志愿者服务队L湖北师大关爱老人志愿者服务队的微博视频,,,"湖北师范大学青年志愿者协会,湖北师大爱心超市志愿者服务队,湖北师大爱心助残志愿者服务队,湖北师大关爱农民工子女志愿者,湖北师范大学一路黔行志愿服务团,湖师消防志愿者服务队,湖师拥军志愿者服务队","运动力量,当代老年人的娱乐方式",0,0,0,2019-08-15 21:39,OPPO A9,,"http://f.video.weibocdn.com/000ArkOulx07wfhqbh6E01041200gkgP0E010.mp4?label=mp4_hd&template=854x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676521&ssig=hJWtwaD%2BSS&KID=unistore,video",,,普通用户
4405665441243833,I2nnO5dzP,5252217330,life最重要的就是开心嘛,今天是阳光小欧~#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 21:32,OPPO R9s,"https://wx4.sinaimg.cn/large/005JrLEKly1g60oozhgl7j33ew1x4e84.jpg,https://wx1.sinaimg.cn/large/005JrLEKly1g60osh8ltnj30u01h974c.jpg,https://wx4.sinaimg.cn/large/005JrLEKly1g60op0g10qj31cq0u17wh.jpg",,,,普通用户
4405665248091249,I2nnuxWU1,6004378444,可乐炸鸡爱好者,哈哈哈哈哈哈//@您一定会笑喷:可爱的老太太……#当代老年人的娱乐方式#,,,您一定会笑喷,当代老年人的娱乐方式,0,0,138,2019-08-15 21:31,vivo X23 AI非凡摄影,,,4405599892439669,,普通用户
4405664925711731,I2nmYnXSH,2394939682,南昌天气,【为什么老年人看起来会更快乐一些？】#当代老年人的娱乐方式#引热议，为什么我们会向往老年人？因为他们看起来更快乐？他们又为什么会看起来更快乐？老年人更能更能接受悲伤情绪，更能体会到复杂的情感。LTEDtoChina的秒拍视频,,,,当代老年人的娱乐方式,0,1,2,2019-08-15 21:30,微博视频号,,"http://f.us.sinaimg.cn/002Dcghxlx07mYUemG7S01040201t5XW0k020.mp4?label=mp4_720p&template=720x720.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676521&ssig=4YaWnxh9BY&KID=unistore,video",,,蓝V
4405664040467903,I2nly1XIP,5860114965,爱问医生,#当代老年人的娱乐方式#72岁的蒲师傅独自在车库练习二胡，他70岁时萌生了学拉二胡的心思，零基础的他四处找人学习，独自在车库练习技艺。现如今能完整拉10多首二胡曲目，他说：拉二胡是为了能防止得老年痴呆病。L梨重庆的秒拍视频,,,,当代老年人的娱乐方式,1,0,0,2019-08-15 21:27,微博视频号,,"http://miaopai.video.weibocdn.com/003Gtudhlx07weZWcs0M01041200cSlL0E013.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676521&ssig=YTeYD3InBr&KID=unistore,video",,,蓝V
4405661494161593,I2nhrhsCt,6668950307,轻武器Guns_Arms,年轻人玩起来#五粮液耳环#，可#当代老年人的娱乐方式#你知道吗？真的不只有广场舞，看看这两个大妈，让人深切感受到了国球的群众基础！也终于知道为啥中国足球就是不行了O网页链接,,,,"五粮液耳环,当代老年人的娱乐方式",0,1,4,2019-08-15 21:16,微博视频号,,,,,黄V
4405882785591337,I2t2mnsyR,3606232782,Momo-妞,#深度烧伤的孤儿俊逸#         轻松筹公益捐款链接O网页链接        大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。       目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！       报道链接OCCTV律师来了        感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服##杨紫林之校##载梦压星河##李小璐复出#5,,,,"深度烧伤的孤儿俊逸,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服,杨紫林之校,载梦压星河,李小璐复出",0,0,0,2019-08-16 11:56,iPhone客户端,,,,,普通用户
4405661385080218,I2nhgljB0,5897551647,想退休哇,#当代老年人的娱乐方式#真好，都想退休了,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 21:16,HUAWEI nova 2,,,,,普通用户
4405878524235117,I2sVuhLKl,7217333370,沐尘-老爷评股,#当代老年人的娱乐方式#你大妈永远是你大妈,,,,当代老年人的娱乐方式,0,0,0,2019-08-16 11:39,微博手机版,,,,,普通用户
4405872937252626,I2sMtuqJQ,87983519,体育健身分享,【大叔游泳二十年，60岁退休后玩健身变男神】#当代老年人的娱乐方式#60岁大叔邓萌退休之前在卫生行政部门工作，游泳已经有20多年。退休后邓大叔开始系统健身，身材相当完美，他说健身是为了老了以后不成为孩子的累赘。网友：“运动使人年轻！”L梨重庆的秒拍视频,,,,当代老年人的娱乐方式,490,648,2388,2019-08-16 11:17,微博视频号,,"http://miaopai.video.weibocdn.com/yRqIU9eHlx07oxPsj8k001040200cEvp0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676523&ssig=dyi%2Bs%2B8gjJ&KID=unistore,video",,,黄V
4405864888936942,I2szuBuUe,5930278887,红河州检察院,//@红河政法:#当代老年人的娱乐方式#一部超温馨的动画短片《家的记忆》，看完不自觉就泪奔了……你以为的父母依旧是年轻时的样子，殊不知他们已经老了～～有空多陪陪他们,,,红河政法,当代老年人的娱乐方式,0,2,20,2019-08-16 10:45,微博 weibo.com,,,4405630129290729,,蓝V
4416011594026768,I6Ix9gTxS,1942500973,Joseph在巴黎看可颂,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:44,iPhone客户端,,,4415900947724541,,普通用户
4416009848966888,I6IukBCHe,6488776765,叽里呱啦什么东西,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:37,小米9,,,4415900947724541,,普通用户
4416008594901014,I6IsjkyYC,6434580801,民警男在苦情诗社,//@89大姐反黑站:看完这条微博也需要蛮长时间的//@-TheGirlInGray-://@DelicateDreams13-:笑死我了//@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"89大姐反黑站,-TheGirlInGray-,DelicateDreams13-,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",3,0,932,2019-09-13 10:32,vivo Y81系列,,,4415900947724541,,普通用户
4416006787544218,I6IpovEAW,5502114819,Klorysa,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:25,Android客户端,,,4415900947724541,,黄V
4416006715931347,I6IphoT0T,3061502153,莎莲娜的花苦茶,哈哈哈哈姐好可爱子//@PerfectSin_13:泰勒斯威夫特欢迎来到你的三十岁//@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"PerfectSin_13,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,1,932,2019-09-13 10:25,微博 weibo.com,,,4415900947724541,,黄V
4406585360753882,I2Ljy3a7o,2865367644,残酷的动物们,最近流行把脖子吊在健身器材上。#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,6,42,166,2019-08-18 10:28,微博 weibo.com,,,,,金V
4406577379340062,I2L6FDbMa,2801138254,表情包文案社,#当代老年人的娱乐方式##乒乓球#现在的老年人娱乐方式也太秀了，是我不配变老了L星座萝卜苏的微博视频,,,,"当代老年人的娱乐方式,乒乓球",0,0,28,2019-08-18 09:56,赞我有好运iPhone XS Max,,"http://f.video.weibocdn.com/0017QNLclx07wjw83apq010412002eXK0E010.mp4?label=mp4_ld&template=270x480.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676541&ssig=llZBwSSGRC&KID=unistore,video",,,黄V
4406575072873997,I2L2Xc3EN,5904263994,头像壁纸学姐,👴👵🏻韩国插画师.봄사무소笔下的老年生活一辈子很长要和有趣的人在一起#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,76,45,621,2019-08-18 09:47,,"https://wx2.sinaimg.cn/large/006rzGMqgy1g63l9fy1e9j30m72msth9.jpg,https://wx1.sinaimg.cn/large/006rzGMqgy1g63l9gqpzfj30m82i1tnu.jpg,https://wx2.sinaimg.cn/large/006rzGMqgy1g63l9h2ogsj30m82kqalq.jpg,https://wx1.sinaimg.cn/large/006rzGMqgy1g63l9hgp0nj30m832pdqj.jpg,https://wx1.sinaimg.cn/large/006rzGMqgy1g63l9gd5osj30m72uak33.jpg,https://wx1.sinaimg.cn/large/006rzGMqgy1g63l9hr5t7j30m82xhwro.jpg,https://wx3.sinaimg.cn/large/006rzGMqgy1g63l9i89qbj30m82hwwq5.jpg,https://wx4.sinaimg.cn/large/006rzGMqgy1g63l9igiezj30qu2erwo5.jpg,https://wx2.sinaimg.cn/large/006rzGMqgy1g63l9irbnvj30m82uiakv.jpg",,,,黄V
4406574715816774,I2L2nopcW,2215941463,既小白,#当代老年人的娱乐方式#广场舞占多数吧,,,,当代老年人的娱乐方式,0,0,2,2019-08-18 09:45,,,,,,黄V
4406570455032944,I2KVvl7iw,3291505561,情感语录励志阅读,#当代老年人的娱乐方式#广场舞，打麻将，下象棋,,,,当代老年人的娱乐方式,0,0,2,2019-08-18 09:28,小米5s 拍照黑科技,,,,,黄V
4406556081192328,I2Kyk50b6,5076604482,我是个女银贼,#当代老年人的娱乐方式#年轻的时候怕是国家队的吧！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈L我是个女银贼的微博视频,,,,当代老年人的娱乐方式,3,2,13,2019-08-18 08:31,微博视频号,,"http://f.video.weibocdn.com/0010081ogx07wjbZXP9m010412005jZb0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676541&ssig=QA2dQZEl9F&KID=unistore,video",,,黄V
4406277356133878,I2DiLpJHw,1895124820,娱兔兔,#当代老年人的娱乐方式#岁月不败美人系列,,,,当代老年人的娱乐方式,0,1,1,2019-08-17 14:04,,"https://wx3.sinaimg.cn/large/70f54f54gy1g62n2as4kbj20j624ojx2.jpg,https://wx1.sinaimg.cn/large/70f54f54gy1g62n2b880cj20j62p2qay.jpg,https://wx1.sinaimg.cn/large/70f54f54gy1g62n2bdmvtj20j624ngso.jpg,https://wx2.sinaimg.cn/large/70f54f54gy1g62n2amh8wj20j636z47c.jpg,https://wx4.sinaimg.cn/large/70f54f54gy1g62n2bq89yj20j636z145.jpg,https://wx3.sinaimg.cn/large/70f54f54gy1g62n2cf65ij20j649canw.jpg,https://wx4.sinaimg.cn/large/70f54f54gy1g62n2d3hxoj20j649fdu4.jpg,https://wx3.sinaimg.cn/large/70f54f54gy1g62n2drn4tj20j649bqi0.jpg,https://wx4.sinaimg.cn/large/70f54f54gy1g62n2ej3ufj20j64si15z.jpg",,,,黄V
4406270205852263,I2D7eoyrl,5092052634,超级玩家Niki,#当代老年人的娱乐方式#老年人身体有时候比我们还要好,,,,当代老年人的娱乐方式,1,0,7,2019-08-17 13:35,iPhone 8,https://wx1.sinaimg.cn/large/005yBJvcly1g62m92gawbj30hs07swgh.jpg,,,,黄V
4406265386181434,I2CZspW4y,2863587811,阿狸日志,#当代老年人的娱乐方式#有什么？,,,,当代老年人的娱乐方式,0,0,0,2019-08-17 13:16,,,,,,黄V
4406264332859635,I2CXLbZV9,5232337277,元小葵妈妈,#当代老年人的娱乐方式#有什么？,,,,当代老年人的娱乐方式,0,0,0,2019-08-17 13:12,,,,,,黄V
4406261933738007,I2CTTfGqr,2027743775,谷小光同学,#当代老年人的娱乐方式#大妈的运动技能没你想的那么简单你大妈还是你大妈L有机村味的微博视频,,,,当代老年人的娱乐方式,0,0,6,2019-08-17 13:02,微博视频号,,"http://f.video.weibocdn.com/000aD8cDlx07whTJu9RC010412002lgP0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676543&ssig=r4RJOhq%2Fab&KID=unistore,video",,,黄V
4405848904784613,I2s9Ik4Hb,7158419351,薰衣草56008,#深度烧伤的孤儿俊逸#轻松筹公益捐款链接O网页链接大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！报道链接微博正文感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#昆汀回应李小龙争议##肖战##王一博##陈情令大结局##李晨##开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服#3,,上海·万达广场,,"深度烧伤的孤儿俊逸,昆汀回应李小龙争议,肖战,王一博,陈情令大结局,李晨,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服",0,0,0,2019-08-16 09:41,华为手机 畅享玩不停,,,,,普通用户
4405846417339960,I2s5HuNss,5268651218,平安河东,【老年人必知的健康核心信息】#当代老年人的娱乐方式#引发热议，爸爸妈妈、爷爷奶奶、外公外婆…小时候，他们牵你的手长大，如今，他们渐渐也成了需要你保护的人。合理膳食、戒烟限酒、预防视听功能下降…老年人必知的健康核心信息↓↓转发收藏，让你的关怀，成为他们最好的礼物！@人民日报,,,人民日报,当代老年人的娱乐方式,0,0,0,2019-08-16 09:31,360安全浏览器,"https://wx2.sinaimg.cn/large/005KyIRsly1g619g7h0hij30go0s876u.jpg,https://wx4.sinaimg.cn/large/005KyIRsly1g619g7gxrcj30go0m7wgx.jpg,https://wx1.sinaimg.cn/large/005KyIRsly1g619g7h49pj30go0pqgo8.jpg,https://wx1.sinaimg.cn/large/005KyIRsly1g619g7hcvqj30go0ybq64.jpg,https://wx2.sinaimg.cn/large/005KyIRsly1g619g7g1oaj30go0gogne.jpg,https://wx2.sinaimg.cn/large/005KyIRsly1g619g7j9m6j30go0ri76w.jpg,https://wx3.sinaimg.cn/large/005KyIRsly1g619g7k4tzj30go0nkwgm.jpg,https://wx4.sinaimg.cn/large/005KyIRsly1g619g7k6v9j30go0m7tag.jpg,https://wx3.sinaimg.cn/large/005KyIRsly1g619g7l2cjj30go0sgacc.jpg",,,,蓝V
4405838308968217,I2rSCBD2F,5934176322,广运体育,【大叔游泳二十年，60岁退休后玩健身变男神】#当代老年人的娱乐方式#60岁大叔邓萌退休之前在卫生行政部门工作，游泳已经有20多年。退休后邓大叔开始系统健身，身材相当完美，他说健身是为了老了以后不成为孩子的累赘。网友：“运动使人年轻！”L梨重庆的秒拍视频L梨重庆的秒拍视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-16 08:59,前置双摄vivo X9,,"http://miaopai.video.weibocdn.com/yRqIU9eHlx07oxPsj8k001040200cEvp0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676546&ssig=9RPgHRSZKv&KID=unistore,video",,,普通用户
4405830894332228,I2rGFib0E,3767569727,体育健身精选,【大叔游泳二十年，60岁退休后玩健身变男神】#当代老年人的娱乐方式#60岁大叔邓萌退休之前在卫生行政部门工作，游泳已经有20多年。退休后邓大叔开始系统健身，身材相当完美，他说健身是为了老了以后不成为孩子的累赘。网友：“运动使人年轻！”L梨重庆的秒拍视频,,,,当代老年人的娱乐方式,467,456,170,2019-08-16 08:30,微博视频号,,"http://miaopai.video.weibocdn.com/yRqIU9eHlx07oxPsj8k001040200cEvp0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676546&ssig=9RPgHRSZKv&KID=unistore,video",,,黄V
4405814179314404,I2rfHD56k,1720019885,lovefeif,我以为最后会发大波//@鮑小贱ZERO_Neilyo://@您一定会笑喷:可爱的老太太……#当代老年人的娱乐方式#,,,"鮑小贱ZERO_Neilyo,您一定会笑喷",当代老年人的娱乐方式,0,0,138,2019-08-16 07:23,iPhone客户端,,,4405599892439669,,普通用户
4405810555403865,I2r9RmFN7,1687367547,实况神圣,"#当代老年人的娱乐方式#成都老年人喜欢旅游，下棋，看川剧京剧，养花遛鸟，喝茶，写毛笔字，唱歌，跳舞💃。。。。。。分享一组四川老年人的幸福生活和我姥爷姥姥的过去80,90年代生活",,成都,,当代老年人的娱乐方式,0,6,9,2019-08-16 07:09,HUAWEI Mate 10,"https://wx1.sinaimg.cn/large/64932f7bgy1g615ftxnitj20u0140drs.jpg,https://wx4.sinaimg.cn/large/64932f7bgy1g615fvb3xqj20u014045i.jpg,https://wx2.sinaimg.cn/large/64932f7bgy1g615fw94nbj20u0140q74.jpg,https://wx1.sinaimg.cn/large/64932f7bgy1g615fx6pr7j20u0140q6d.jpg,https://wx4.sinaimg.cn/large/64932f7bgy1g615fy3sutj20u0140n0b.jpg,https://wx2.sinaimg.cn/large/64932f7bgy1g615fz5863j20u0140gp3.jpg,https://wx1.sinaimg.cn/large/64932f7bgy1g615g0msd3j20u014013v.jpg,https://wx2.sinaimg.cn/large/64932f7bgy1g615g22e2xj20u0140dqb.jpg,https://wx3.sinaimg.cn/large/64932f7bgy1g615g32p5kj20u014078x.jpg",,,,红V
4405806436874281,I2r3dsQjv,6001264986,伤心气人MM,//@你浪好久不见:#当代老年人的娱乐方式#自从认识了招行#起底招行钱端事件#就没有了娱乐活动。,,,你浪好久不见,"当代老年人的娱乐方式,起底招行钱端事件",0,0,0,2019-08-16 06:52,HUAWEI nova 2 Plus,,,,,普通用户
4405778180099304,I2qjE0pPG,5970476686,婷婷哟0222,#当代老年人的娱乐方式#L婷婷哟0222的微博视频,,,,当代老年人的娱乐方式,0,0,1,2019-08-16 05:00,iPhone客户端,,"http://f.video.weibocdn.com/004Gzn7fgx07wgF4JQEE010412002tnQ0E010.mp4?label=mp4_hd&template=540x770.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676546&ssig=AHgu5Yz6aY&KID=unistore,video",,,普通用户
4416006443096536,I6IoQcZy8,5976274707,好热你在伤害我的感觉,看完这条微博也需要蛮长时间的//@-TheGirlInGray-://@DelicateDreams13-:笑死我了//@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"-TheGirlInGray-,DelicateDreams13-,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",4,0,932,2019-09-13 10:24,,,,4415900947724541,,普通用户
4416005881034766,I6InW4lbM,2051194041,tay13klossy,哈哈哈//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:21,iPhone,,,4415900947724541,,普通用户
4416004945656168,I6ImqnJqw,5653308644,好好杰丝,哈哈哈//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:18,,,,4415900947724541,,普通用户
4416004714819956,I6Im3kdTe,6390517076,hiahiahia西八,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:17,华为手机 畅享玩不停,,,4415900947724541,,普通用户
4416004119306579,I6Il5D347,5659663823,13th-CocoaPuffs-,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:14,HUAWEI Mate 9,,,4415900947724541,,普通用户
4416001959608936,I6IhBEjIQ,6330754974,BoredGIRL在等霉出洞,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:06,HUAWEI nova 2 Plus,,,4415900947724541,,普通用户
4416001821538424,I6Iho6sdi,6117582765,到底什么名字是没人用的,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:05,iPhone客户端,,,4415900947724541,,普通用户
4405661075419730,I2ngLmJV0,7091671792,快乐至上再出发,#当代老年人的娱乐方式#哈哈哈哈szd,,,,当代老年人的娱乐方式,0,0,458,2019-08-15 21:15,OPPO R15 梦镜版,,,4405638924345616,,普通用户
4405660253134933,I2nfrd9xr,1765651587,天府双流,#当代老年人的娱乐方式#一部超温馨的动画短片《家的记忆》，看完不自觉就泪奔了……你以为的父母依旧是年轻时的样子，殊不知他们已经老了～～有空多陪陪他们L秒拍视频,,,,当代老年人的娱乐方式,5,0,2,2019-08-15 21:12,微博视频号,,"http://us.sinaimg.cn/002iQBy0jx070TLZC0ar05040100zwB90k01.mp4?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676548&ssig=VjSCnDauac&KID=unistore,video",,,蓝V
4405659355074190,I2ndZli1M,5209974177,芦山公安,不管年龄怎样增长，希望老了还可以这样玩，哈哈哈#当代老年人的娱乐方式#L您一定会笑喷的微博视频,,,,当代老年人的娱乐方式,0,1,2,2019-08-15 21:08,微博视频号,,"http://f.video.weibocdn.com/002ew4sflx07weZ4voec010412001Thq0E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676548&ssig=sxBNKDcW5f&KID=unistore,video",,,蓝V
4405659141167231,I2ndE4TEj,5517579369,喜欢吃芒果的假小子,//@您一定会笑喷:可爱的老太太……#当代老年人的娱乐方式#,,,您一定会笑喷,当代老年人的娱乐方式,0,0,138,2019-08-15 21:07,HUAWEI nova 3,,,4405599892439669,,普通用户
4405658675866263,I2ncToC59,6820385671,想成为锦鲤的欧欧,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,1,2019-08-15 21:05,荣耀V20 4800万3D相机,,,,,普通用户
4405657559862092,I2nb5FnA0,6486013858,粉兔兔家的萌友,#深度烧伤的孤儿俊逸#         轻松筹公益捐款链接O网页链接        大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。       目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！       报道链接OCCTV律师来了        感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服##杨紫林之校##载梦压星河##李小璐复出#5,,,,"深度烧伤的孤儿俊逸,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服,杨紫林之校,载梦压星河,李小璐复出",0,0,2,2019-08-15 21:01,iPhone客户端,,,,,普通用户
4405657250176985,I2naB0K2B,1638781994,新浪体育,【大叔游泳二十年，60岁退休后玩健身变男神】#当代老年人的娱乐方式#60岁大叔邓萌退休之前在卫生行政部门工作，游泳已经有20多年。退休后邓大叔开始系统健身，身材相当完美，他说健身是为了老了以后不成为孩子的累赘。网友：“运动使人年轻！”L梨重庆的秒拍视频,,,,当代老年人的娱乐方式,26,30,193,2019-08-15 21:00,微博视频号,,"http://miaopai.video.weibocdn.com/yRqIU9eHlx07oxPsj8k001040200cEvp0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676548&ssig=LVGgKK%2Bfvo&KID=unistore,video",,,蓝V
4405656700545774,I2n9I2hYO,6851405089,舒脚公公,#当代老年人的娱乐方式#广场舞已是过去，麻将扑克更是古董，当代老年人爱传统，更爱新潮。就连养生产品都要选择新鲜好玩的，比如咱们的舒脚公公足浴包，能变色的泡脚包你玩过吗？反正不少老年朋友已经收入囊中了#会变色的泡脚包##今天你泡脚了吗#,,,,"当代老年人的娱乐方式,会变色的泡脚包,今天你泡脚了吗",0,0,0,2019-08-15 20:57,360安全浏览器,,,,,普通用户
