id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880921620644339,MxX8K2HCz,3355041210,眉山公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,3,3,2023-03-19 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987567&ssig=blIY20EIoO&KID=unistore,video",,,蓝V
4880918668379813,MxX3Yz9Yh,5657978237,醉入江心捞月,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 08:19,iPhone客户端,,,,,普通用户
4880917593590248,MxX2ff3Ze,2722031203,青岛公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987567&ssig=blIY20EIoO&KID=unistore,video",,,蓝V
4880914569495652,MxWXmDQfG,2010878773,椒江公安,//@台州公安:#我为群众办实事#给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#,,,台州公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 08:02,iPhone客户端,,,,,蓝V
4880911781593134,MxWSS6GrI,3904762344,平安南江,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道：“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",1,2,7,2023-03-19 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987567&ssig=blIY20EIoO&KID=unistore,video",,,蓝V
4880813037980341,MxUjBxu3b,1412137207,路桥公安,//@台州公安:#我为群众办实事#给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#,,,台州公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 01:19,,,,,,蓝V
4880800514048547,MxTZpgZd9,7512084534,陈阿康ck,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 00:29,iPhone客户端,,,,,普通用户
4880790335002934,MxTIZkZuu,5839238389,警民直通车_长宁,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,14,2023-03-18 23:49,微博网页版,,,4880652291805017,,蓝V
4880786076998094,MxTC7tmwu,2162431424,浙江-舟山公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",1,0,0,2023-03-18 23:32,微博网页版,,,,,蓝V
4880785805149760,MxTBGlBGE,7683666168,嘿嘿嘿Aoo,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 23:31,iPhone客户端,,,,,普通用户
4880768885851612,MxTaooygQ,5347262530,平安河西,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,1,2023-03-18 22:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987569&ssig=PD3NUdxSUh&KID=unistore,video",,,蓝V
4880762240770548,MxSZG3esc,1458450892,平安织里,//@平安湖州:【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,平安湖州,老人卖草莓丢秤民警帮忙买下一筐,0,0,0,2023-03-18 21:57,iPhone客户端,,,,,蓝V
4880761314607470,MxSYbjkC2,1997666087,玉环警方在线,//@台州公安:#我为群众办实事#给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#,,,台州公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 21:53,iPhone客户端,,,,,蓝V
4880754204743469,MxSMIjTZz,5640342630,海口公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 21:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987569&ssig=PD3NUdxSUh&KID=unistore,video",,,蓝V
4880749351931355,MxSET86qT,5189652658,自流井公安,【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,老人卖草莓丢秤民警帮忙买下一筐,0,0,0,2023-03-18 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987569&ssig=PD3NUdxSUh&KID=unistore,video",,,蓝V
4880746882531786,MxSAUaCDg,2415376982,长兴公安,//@平安湖州:【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,平安湖州,老人卖草莓丢秤民警帮忙买下一筐,0,0,0,2023-03-18 20:56,OPPO Reno6 Pro+ 5G,,,,,蓝V
4880738895794916,MxSo1ojwo,1992634570,临海公安,//@台州公安:#我为群众办实事#给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#,,,台州公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 20:24,iPhone 11 Pro Max,,,,,蓝V
4880736513431725,MxSkbeoKp,2284351872,温岭公安,//@台州公安:#我为群众办实事#给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#,,,台州公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 20:15,,,,,,蓝V
4880732650999218,MxSdX4bWq,2291351651,荣县公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987570&ssig=N9ysR9euqb&KID=unistore,video",,,蓝V
4880732297627601,MxSdnw0hP,2800809761,自贡公安,【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,老人卖草莓丢秤民警帮忙买下一筐,0,0,1,2023-03-18 19:58,不被骗的iPhone客户端,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987570&ssig=N9ysR9euqb&KID=unistore,video",,,蓝V
4880726736767037,MxS4psopL,6265360726,小杨0443,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 19:36,iPhone客户端,,,,,普通用户
4880725072152982,MxS1J925w,5856745032,FFick1e,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 19:29,iPhone客户端,,,,,普通用户
4880724862439519,MxS1oaeD5,3869775353,lao绿,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 19:29,iPhone客户端,,,,,普通用户
4880723019826543,MxRYpFekD,1929652370,益阳市公安局,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987572&ssig=CoZxKrqPqQ&KID=unistore,video",,,蓝V
4880722978673909,MxRYlAotL,5182797409,平安龙马,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,3,3,2023-03-18 19:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987572&ssig=CoZxKrqPqQ&KID=unistore,video",,,蓝V
4880722927553710,MxRYgvH42,5625238961,南充交警一大队,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,10,2023-03-18 19:21,微博网页版,,,4880671295668300,,蓝V
4880720756216272,MxRULq58s,2139893427,绍兴越城公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 19:12,,,,,,蓝V
4880720365099306,MxRU8loyS,2197665590,平安南浔,//@平安湖州:【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,平安湖州,老人卖草莓丢秤民警帮忙买下一筐,0,0,0,2023-03-18 19:11,iPhone客户端,,,,,蓝V
4880719854178459,MxRTjhx0v,1576098961,新昌公安,//@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,绍兴公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",15,0,0,2023-03-18 19:09,iPhone客户端,,,,,蓝V
4880718611612700,MxRRj6Lxi,1916344932,浙江天台公安,//@台州公安:#我为群众办实事#给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#,,,台州公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 19:04,iPhone客户端,,,,,蓝V
4880716804135098,MxROohlJ8,2100113682,浙江仙居公安,给我一筐！//@台州公安:#我为群众办实事#给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#,,,台州公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 18:57,iPhone客户端,,,,,蓝V
4880716267263293,MxRNwutvT,1973743580,长沙警事,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",2,2,6,2023-03-18 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987573&ssig=b8JilOAHJF&KID=unistore,video",,,蓝V
4880714593732904,MxRKPfF68,2632773244,平安酉阳,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987573&ssig=b8JilOAHJF&KID=unistore,video",,,蓝V
4880714066037821,MxRJYpkId,5186674925,湖州交警,//@平安湖州:【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,平安湖州,老人卖草莓丢秤民警帮忙买下一筐,0,0,0,2023-03-18 18:46,iPhone 13,,,,,蓝V
4880713344881673,MxRIOktWF,2011990062,翠屏公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,1,0,2023-03-18 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987573&ssig=b8JilOAHJF&KID=unistore,video",,,蓝V
4880712895306832,MxRI5mgy4,2478590801,嵊州警方,//@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,绍兴公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 18:41,HUAWEI P30,,,,,蓝V
4880709476422772,MxRCzqWR6,1975809067,西充公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987573&ssig=b8JilOAHJF&KID=unistore,video",,,蓝V
4880709438674261,MxRCvAozr,2918589882,金盾广安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",1,2,3,2023-03-18 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987573&ssig=b8JilOAHJF&KID=unistore,video",,,蓝V
4880709255169434,MxRCdlGNY,2211900705,浙江衢州公安,【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,老人卖草莓丢秤民警帮忙买下一筐,0,0,0,2023-03-18 18:27,iPhone客户端,,,,,蓝V
4880708197682832,MxRAvweEE,6405701278,炉霍警方,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,10,2023-03-18 18:22,iPhone客户端,,,4880671295668300,,蓝V
4880705182501311,MxRvEauHJ,2153282934,平安柯桥,//@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,绍兴公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 18:10,iPhone XR,,,,,蓝V
4880703818303819,MxRtryQcz,2131330840,上虞公安,//@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,绍兴公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 18:05,HUAWEI Mate 20,,,,,蓝V
4880702652815692,MxRrzbOuo,2000292037,营山交警,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,1,3,2023-03-18 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987575&ssig=zK6iBHtnWU&KID=unistore,video",,,蓝V
4880701759162844,MxRq7CrFO,3218395572,屏山公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987575&ssig=zK6iBHtnWU&KID=unistore,video",,,蓝V
4880696798347918,MxRi7z1FQ,2387234414,宝兴交警,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987575&ssig=zK6iBHtnWU&KID=unistore,video",,,蓝V
4880693199637357,MxRcjEr7f,2659524503,南太湖卫士,//@平安湖州:【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,平安湖州,老人卖草莓丢秤民警帮忙买下一筐,0,0,0,2023-03-18 17:23,iPhone客户端,,,,,蓝V
4880690292720054,MxR7DbpBQ,3163782211,平安天津,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",7,1,3,2023-03-18 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987576&ssig=Hqxm1wyi0V&KID=unistore,video",,,蓝V
4880688937701505,MxR5rwjvP,2808400820,警民直通车_普陀,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,14,2023-03-18 17:06,HUAWEI Mate 20,,,4880652291805017,,蓝V
4880687947320929,MxR3QuIvv,1919000695,平安安州,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-18 17:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987576&ssig=Hqxm1wyi0V&KID=unistore,video",,,蓝V
4880687620163294,MxR3k0GtM,1935265547,平安湖州,【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,老人卖草莓丢秤民警帮忙买下一筐,8,8,0,2023-03-18 17:01,iPhone 11,,,,,蓝V
