id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4838642847057806,MgdhatC3A,5506908125,Viat5506908125,#大实话#支持快手传递正能量#关爱农村老人养老问题##快手#@快手L安然❤️正能量的快手视频,,,快手,"大实话 ,关爱农村老人养老问题 ,快手",0,0,0,2022-11-22 16:30,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xnnusixt88eit4&a=3x7kptg76tn4p4m&f=3xp7jid9eycgwia&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5217420254412965302&shareResourceType=PHOTO_OTHER&shareToken=X-8NGb1zr8Zwxu3P,,,普通用户
4831055675131723,Md1TNlwZJ,2735321264,2020进小康,#集结吧光合创作者#感谢官方快手绿色平台的支持#关爱农村老人养老问题##快手#@快手L胖姐有话说的快手视频,,,快手,"集结吧光合创作者 ,关爱农村老人养老问题 ,快手",0,0,0,2022-11-01 18:01,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xwun4vn98b87p6&a=3x5nydje6vd5ivc&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5241345631291313237&shareResourceType=PHOTO_OTHER&shareToken=X-5jYFyrOcU3s20V,,,普通用户
4830190901133486,McFp04KS2,2735321264,2020进小康,#关爱农村老人养老问题#分享正能量#感谢快手我要上热门涨粉丝感谢官方大大每次推送##快手#@快手L大云子正能量的快手视频,,,快手,"关爱农村老人养老问题 ,感谢快手我要上热门涨粉丝感谢官方大大每次推送 ,快手",0,0,0,2022-10-30 08:45,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xyut8jzaeqyjdm&a=3xea69hrut2zkiq&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5207005681617973358&shareResourceType=PHOTO_OTHER&shareToken=X-aVRW2dSoYA71U4,,,普通用户
4828536219637012,MbYm9Er1G,5309409874,雨之露社工中心,发布了头条文章：《长葛市石象镇：趣“动”生活乐享晚年》#关爱农村老人养老问题##雨之露社工#乡村振兴超话关爱老年人超话O长葛市石象镇：趣“动”生活乐享晚年,http://t.cn/A6oKFcko,,,"关爱农村老人养老问题,雨之露社工",0,0,0,2022-10-25 19:10,微博 weibo.com,,,,,蓝V
4828008761003335,MbKDq4d0P,2735321264,2020进小康,#关爱农村老人养老问题#关爱农村老人##快手#@快手L娟姐积极向上的快手视频,,,快手,关爱农村老人养老问题 ,0,0,0,2022-10-24 08:14,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xgck8wxv2v89rs&a=3xqwmsm3q5zkygu&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5208413057744148881&shareResourceType=PHOTO_OTHER&shareToken=X3Xk6C434soE1SV,,,普通用户
4827008330634681,MbkBP2F6N,2735321264,2020进小康,农村老人应该得到更多#关爱农村老人养老问题##快手#@快手L初冬的快手视频,,,快手,"关爱农村老人养老问题 ,快手",0,0,0,2022-10-21 13:58,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xmcrg9vwkciaym&a=3x8evzifghynvae&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5205035357921552630&shareResourceType=PHOTO_OTHER&shareToken=XfJEc7OWB51FN,,,普通用户
4826293768295259,Mb21iyNYv,2735321264,2020进小康,#为农村老人争取养老金#关爱农村老人#关爱农村老人养老问题##快手#@快手L虹虹爱说实话的快手视频,,,快手,"为农村老人争取养老金 ,关爱农村老人养老问题 ,快手",0,0,0,2022-10-19 14:39,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xmr3gcik8nz24s&a=3xkjkws6hfr7jf2&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5197998482263297047&shareResourceType=PHOTO_OTHER&shareToken=X-1Js4zobw1pX16o,,,普通用户
4822664277920577,M9vBhxevf,2735321264,2020进小康,#关爱农村老人养老问题#养老##快手#@快手L向晚的快手视频,,,快手,关爱农村老人养老问题 ,0,0,0,2022-10-09 14:17,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xbjcvjhzf3ghtw&a=3xys2rvmq3y5dsw&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5195465207449846908&shareResourceType=PHOTO_OTHER&shareToken=X1XnMUkUSwkl1zE,,,普通用户
4822626521057725,M9uCo4ra5,2735321264,2020进小康,#农村老人#农村养老#关爱农村老人养老问题##快手#@快手L最初呢的快手视频,,,快手,"农村老人 ,关爱农村老人养老问题 ,快手",0,0,0,2022-10-09 11:47,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xvmg8jdkndgjz9&a=3x6rmm9vk9y68pc&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5202783558451859849&shareResourceType=PHOTO_OTHER&shareToken=X9u1VMPth3w84lt,,,普通用户
4819654986695351,M8fjAs5Lx,2735321264,2020进小康,#传播正能量关爱农村老人#关爱农村老人#关爱农村老人养老问题##快手#@快手L老人故事的快手视频,,,快手,"传播正能量关爱农村老人 ,关爱农村老人养老问题 ,快手",0,0,0,2022-10-01 06:59,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xeuee3gxhyg94w&a=3xwztg5sd2bywgw&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194620780056492076&shareResourceType=PHOTO_OTHER&shareToken=X-acUVSDjuR6bmxW,,,普通用户
4813643135583891,M5IV3nqCL,2735321264,2020进小康,#天空之境#关爱农村老人养老问题#关爱农村老人养老问题##快手#@快手L胖姐有话说的快手视频,,,快手,"天空之境 ,关爱农村老人养老问题 ,快手",0,0,0,2022-09-14 16:50,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xz3dsig9rgte6i&a=3x5nydje6vd5ivc&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5192650455366540621&shareResourceType=PHOTO_OTHER&shareToken=X-1pSUgWR1zfeLJ6,,,普通用户
4811286170305080,M4JBv1hmE,5506908125,Viat5506908125,#农民最辛苦#关爱农村老人#关爱农村老人养老问题##快手#@快手L贺努力中的快手视频,,,快手,"农民最辛苦 ,关爱农村老人养老问题 ,快手",0,0,0,2022-09-08 04:44,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xsmmi4ux22ytd6&a=3xaaq7payrhviq4&f=3xp7jid9eycgwia&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5234590225314475718&shareResourceType=PHOTO_OTHER&shareToken=X1itIkmXlE3ty4w,,,普通用户
4809558587347761,M40F4uPuh,2735321264,2020进小康,#三农#农民#关爱农村老人养老问题##快手#@快手L晓晨讲农业（小号）的快手视频,,,快手,"三农 ,关爱农村老人养老问题 ,快手",0,0,0,2022-09-03 10:19,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x7v4sxyxz94gai&a=3xc9u8vtrqyzccy&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5205598305167108242&shareResourceType=PHOTO_OTHER&shareToken=X8tFH8JZn83y1Y2,,,普通用户
4808416314787186,M3wWHk5mG,2735321264,2020进小康,农村养老金和城市养老金差距#关爱农村老人养老问题#养老金#乡村振兴##快手#@快手L北风偏西的快手视频,,,快手,"关爱农村老人养老问题 ,乡村振兴 ,快手",0,0,0,2022-08-31 06:40,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x8m7a4xzvcssty&a=3xaebxh5t2ppe56&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5255982322330221369&shareResourceType=PHOTO_OTHER&shareToken=X9Wu0liMbFsk18p,,,普通用户
4807116722275891,M2Z8A9y3V,2735321264,2020进小康,农民交公粮就等于交社保#农民交公粮等于交社保#农民交公粮为国家做的贡献#关爱农村老人养老问题##快手#@快手L新农人小嘉的快手视频,,,快手,"农民交公粮等于交社保 ,关爱农村老人养老问题 ,快手",0,0,1,2022-08-27 16:36,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xvf3a77ck4e3kk&a=3xawunvimjtqffg&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5219953527441299938&shareResourceType=PHOTO_OTHER&shareToken=X-qvghM08GIT1x2,,,普通用户
4804365300270522,M1PyO18ng,5070397653,民声118,#关爱农村老人养老问题#支持农民养老金上涨##快手#@快手L农村人说农村事的快手视频,,,快手,关爱农村老人养老问题 ,0,0,0,2022-08-20 02:23,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xsun6xi956e8iq&a=3xwkpjjkwjngxey&f=3xnz7c9w2cafjek&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5212916653681215714&shareResourceType=PHOTO_OTHER&shareToken=X-412YEWbiievXhO,,,普通用户
4804274434871095,M1Ncfkrc3,6239161191,SL崧齡666,#关爱农村老人养老问题#支持农民养老金上涨##快手#@快手L农村人说农村事的快手视频,,,快手,关爱农村老人养老问题 ,0,0,0,2022-08-19 20:22,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xsun6xi956e8iq&a=3xwkpjjkwjngxey&f=3xswiwvxpd584cs&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5212916653681215714&shareResourceType=PHOTO_OTHER&shareToken=X5iRe0Y4X7Tsxnw,,,普通用户
4804154998391904,M1K5Bzd7i,5070397653,民声118,农民贡献谁来还，农民社保谁来出#主播说新闻#2022光合创作者大会#关爱农村老人养老问题##快手#@快手L主持人杨震的快手视频,,,快手,"主播说新闻 ,关爱农村老人养老问题 ,快手",0,0,0,2022-08-19 12:27,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqudum6cwtjzsi&a=3x9idj56cr9xwqc&f=3xnz7c9w2cafjek&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5209538948337789320&shareResourceType=PHOTO_OTHER&shareToken=X-7vyWvNSOzWg1xS,,,普通用户
4793974105310008,LDqH8mhni,2735321264,2020进小康,#2022光合创作者大会#农村人不容易#关爱农村老人养老问题##快手#@快手L影子传播正能量的快手视频,,,快手,"2022光合创作者大会 ,关爱农村老人养老问题 ,快手",0,0,0,2022-07-22 10:12,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xe8hyddha683bg&a=3xk7d5j3vc4wv5a&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5234027272907285820&shareResourceType=PHOTO_OTHER&shareToken=X6tFlmA25Lfs1kN,,,普通用户
4790162499044983,LBPxnBX0P,2735321264,2020进小康,#关爱农村老人养老问题##快手#@快手L墨白的快手视频,,,快手,"关爱农村老人养老问题 ,快手",0,0,0,2022-07-11 21:46,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xevr7qye4xjcue&a=3xm6mxzpx8ge4ku&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5208694522083487764&shareResourceType=PHOTO_OTHER&shareToken=X-916klPNbj6T1cr,,,普通用户
4789269245722990,LBsiEo0Oi,7344974396,罗勇其,#关爱农村老人养老问题#感谢官方快手绿色平台的支持##快手#@快手要等老M来实现L净颜宫正能量的快手视频,,,快手,关爱农村老人养老问题 ,0,0,0,2022-07-09 10:37,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xtfqsdftr8c99m&a=3xxyhwxwrfkf72c&f=3xmu3yckp8urbai&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5236842019366333085&shareResourceType=PHOTO_OTHER&shareToken=X5tt29Dxgi8tNBh,,,普通用户
4787839982111108,LAR7o8Rc8,2735321264,2020进小康,#关爱农村老人养老问题##快手#@快手L依依正能量的快手视频,,,快手,"关爱农村老人养老问题 ,快手",0,0,0,2022-07-05 11:57,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xnbj7gqsbx8hbq&a=3xqeenx2z3vnnj6&f=3xrs7cqmc7a7fa9&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247538071810830405&shareResourceType=PHOTO_OTHER&shareToken=X1F4gaX6tAhrNBM,,,普通用户
4785294685768029,LzMU4ocwJ,2735321264,2020进小康,#农民不容易#农村老人更不容易#关爱农村老人养老问题##快手#@快手L贺07209的快手视频,,,快手,"农民不容易 ,关爱农村老人养老问题 ,快手",0,0,0,2022-06-28 11:23,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xfymyp9retmbvu&a=3xcijbc4svanxjk&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5223049747174844963&shareResourceType=PHOTO_OTHER&shareToken=XB96ryaWGEm1e3,,,普通用户
4778654871584864,Lx0aH6Eik,6073546323,李泉290-大舞台,农村养老问题是个涉及到几亿人的老大难问题，这也是为什么有上万名网友咨询的共同问题，我将陆续给老年朋友们汇报有关农村养老问题。#养老#孝敬父母#关爱农村老人养老问题##快手#@快手L就依精服的快手视频,,,快手,"养老 ,关爱农村老人养老问题 ,快手",0,0,0,2022-06-10 03:39,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xcybyyxtwqrpgi&a=3xrhackty8zxf4i&f=3xim9sb9azn64bq&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5227553341642797542&shareResourceType=PHOTO_OTHER&shareToken=X-5pcalnjiW3q23z,,,普通用户
4774721469549183,LvlQuE4b5,2735321264,2020进小康,农村老人养老问题怎么办？#关爱农村老人养老问题#关爱农村老人#农村老人和城市老人的区别##快手#@快手L养老有道的快手视频,,,快手,"关爱农村老人养老问题 ,农村老人和城市老人的区别 ,快手",0,0,0,2022-05-30 07:09,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xmptmyy4f2dv8q&a=3x5dahvu6x6mi2a&f=3xrs7cqmc7a7fa9&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5253730514236091533&shareResourceType=PHOTO_OTHER&shareToken=X4gfVEkNcv5Jt4D,,,普通用户
4765658622986130,Lry50cwPo,2735321264,2020进小康,#解决农村养老问题其实也不难最后一方面养老保障金过低#支持原创作品#关爱农村老人养老问题##快手#@快手O网页链接,,,快手,"解决农村养老问题其实也不难最后一方面养老保障金过低 ,关爱农村老人养老问题 ,快手",0,0,0,2022-05-05 06:57,快手极速版,,,,,普通用户
4763243433689615,LqxfxftPV,2615668995,上海小皮老窝,生活成本真的这么低吗？一个月一百块真的够吗？#关爱农村老人养老问题##快手#@快手L刘雯的快手视频,,,快手,"关爱农村老人养老问题 ,快手",0,0,0,2022-04-28 14:59,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xnifs7s7pwgcxm&a=3xfhzq8j3dnfzm9&f=3x59urqf8j3mt7u&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5188428315121440078&shareResourceType=PHOTO_OTHER&shareToken=X-1dvFcxeUwsopsl,,,普通用户
4756990095790254,LnUzvoijc,5702076686,用户5702076686,#关爱农村老人养老问题#感谢快手绿色平台传递正能量老铁们双击评论感谢家人们支持#感谢快手平台推荐上热门##快手#@快手L菲菲讲实话的快手视频,,,快手,"关爱农村老人养老问题 ,感谢快手平台推荐上热门 ,快手",0,0,0,2022-04-11 08:51,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x34ce9rugs5kqg&a=3xvtwfe4abjv76c&f=3xzrw29nu29j5es&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5257389684529001195&shareResourceType=PHOTO_OTHER&shareToken=X-5tkhOcJlnjH1Vb,,,普通用户
4753794888106735,LmzrWy0VN,6484534355,幸福未来199805,不要让农村老人的期待变成梦想。#三农#关爱农村老人#关爱农村老人养老问题##快手#@快手O网页链接,,,快手,"三农 ,关爱农村老人养老问题 ,快手",0,2,1,2022-04-02 13:14,快手极速版,,,,,普通用户
4753043482477445,LmfU0aouN,5675050057,云开7087,记录农村农民生活#关爱农村老人养老问题#愿每个老年人都能安享晚年#O网页链接,,,,关爱农村老人养老问题 ,0,0,0,2022-03-31 11:28,vivo Y52s高清影像,,,,,普通用户
4753043398855215,LmfTRB9E3,5675050057,云开7087,我发布了：记录农村农民生活#关爱农村老人养老问题#愿每个老年人都能安享晚年###快手#@快手O网页链接,,,快手,"关爱农村老人养老问题 ,快手",0,0,0,2022-03-31 11:28,快手,,,,,普通用户
4736461913722738,LfixxfCsa,2735321264,2020进小康,农村老人养老到底该怎么办#大实话#传递正能量#关爱农村老人养老问题##快手#@快手L阿凯【砥砺前行】的快手视频,,,快手,"大实话 ,关爱农村老人养老问题 ,快手",0,0,0,2022-02-13 17:19,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xae3aii9tqikgq&a=3xvycgqqvn743w2&f=3xrs7cqmc7a7fa9&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5232619883232530664&shareResourceType=PHOTO_OTHER&shareToken=X-9pSCiJrmcFy1Fp,,,普通用户
4731587092808120,LdfIVbMwg,5560947876,胜贤007,#老李大实话传递正能量#关爱老人善待老人#关爱农村老人养老问题##快手#@快手L老李有话说的快手视频,,,快手,"老李大实话传递正能量 ,关爱农村老人养老问题 ,快手",0,0,0,2022-01-31 06:28,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xg2ije5ubpjdsq&a=3xraf46tfftm7n2&f=3x6thmswvpk3tjq&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5221079409526045572&shareResourceType=PHOTO_OTHER&shareToken=X3veqUheLlaN1IY,,,普通用户
4727449265373464,Lbw50mxSM,1815897645,芸儿_81179,我发布了：@快手创作灵感小助手@快手热点##快手#@快手#关爱农村老人养老问题#农村L芸妹奇闻异事的快手视频,,,"快手创作灵感小助手,快手热点,快手",,0,0,0,2022-01-19 20:26,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xi7babb2tbakmk&a=3x2gryvjeaiu98a&f=3x2gryvjeaiu98a&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5243034456746011331&shareResourceType=PHOTO_SELF&shareToken=XaawjXel9bGM12u,,,普通用户
4721653252621387,L95iBaZWr,7567246467,刚厂今天上班,听听他是怎么说的#关爱农村老人养老问题#传递正能量#关爱农村老人##快手#@快手L华姐～创新的快手视频,,,快手,"关爱农村老人养老问题 ,关爱农村老人 ,快手",0,0,0,2022-01-03 20:35,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x5hityi3nd2922&a=3x72yegmkut3drq&f=3x44ujthjsd4n8k&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5231493981250356084&shareResourceType=PHOTO_OTHER&shareToken=XEx6sVEbKGn1uo,,,普通用户
4717177330207719,L7cRn0S2j,7660634776,拨云见日boyujianri,老农民咋就这么不要脸呢？#快手三农#养老金#关爱农村老人养老问题##快手#@快手O网页链接,,,快手,"快手三农 ,关爱农村老人养老问题 ,快手",0,0,0,2021-12-22 12:09,快手,,,,,普通用户
4716579248407936,L6XiIzhhS,5486272029,往事随风66608,我发布了：支持提高提高六十岁以上老人的养老待遇吗？#关爱农村老人养老问题#关爱农村老人#大实话@快手热点##快手#@快手L小尚植保的快手视频,,,"快手热点,快手","关爱农村老人养老问题 ,快手",0,0,0,2021-12-20 20:33,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x2i6y57vemb7ta&a=3x7uzgejrz8mmnc&f=3x7uzgejrz8mmnc&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5206161230368709788&shareResourceType=PHOTO_SELF&shareToken=X-9XBFTPZlbOW1Ir,,,普通用户
4710936306778665,L4Avcsrrj,1871905487,山脉78,#纪实故事#真实案件记录#关爱农村老人养老问题##快手#@快手L大姑故事会的快手视频,,,快手,"纪实故事 ,关爱农村老人养老问题 ,快手",0,0,0,2021-12-05 06:50,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x38wbviuyjqh29&a=3xcwi8fkqk66uga&f=3x8cuc4qb476tzk&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5196872558267758180&shareResourceType=PHOTO_OTHER&shareToken=X-5vokxmxqTUo10n,,,普通用户
4710931516621389,L4AntrMwB,7344974396,罗勇其,#纪实故事#真实案件记录#关爱农村老人养老问题##快手#@快手L大姑故事会的快手视频,,,快手,"纪实故事 ,关爱农村老人养老问题 ,快手",0,0,0,2021-12-05 06:31,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x38wbviuyjqh29&a=3xcwi8fkqk66uga&f=3xmu3yckp8urbai&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5196872558267758180&shareResourceType=PHOTO_OTHER&shareToken=X-7eQ1Z3dV5pe113,,,普通用户
4710827612178632,L4xFT98Le,6254049931,错爱70801,#纪实故事#真实案件记录#关爱农村老人养老问题##快手#@快手L大姑故事会的快手视频,,,快手,"纪实故事 ,关爱农村老人养老问题 ,快手",0,0,0,2021-12-04 23:38,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x38wbviuyjqh29&a=3xcwi8fkqk66uga&f=3xf58czeyscp4fs&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5196872558267758180&shareResourceType=PHOTO_OTHER&shareToken=X8tVBJJCzJMz26g,,,普通用户
4710772619874004,L4wfbFqG8,2718088191,毛哥maoge2,#纪实故事#真实案件记录#关爱农村老人养老问题##快手#@快手感谢祖国，老有所养，老有所依L大姑故事会的快手视频,,,快手,"纪实故事 ,关爱农村老人养老问题 ,快手",0,0,0,2021-12-04 19:59,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x38wbviuyjqh29&a=3xcwi8fkqk66uga&f=3xtv7dt2734vw54&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5196872558267758180&shareResourceType=PHOTO_OTHER&shareToken=X28vYCKZSr2P2l5,,,普通用户
4710752567170117,L4vIQu5h3,6376370202,小刘5083,#纪实故事#真实案件记录#关爱农村老人养老问题##快手#@快手L大姑故事会的快手视频,,,快手,"纪实故事 ,关爱农村老人养老问题 ,快手",0,0,0,2021-12-04 18:39,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x38wbviuyjqh29&a=3xcwi8fkqk66uga&f=3xafcx3rsdhbif6&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5196872558267758180&shareResourceType=PHOTO_OTHER&shareToken=X7Un1RUO5fmz11Y,,,普通用户
4710026239018560,L4cPlBQ8E,5596276656,沉默的金猴,#关爱农村老人养老问题#传播正能量关爱老人#支持快手传递正能量##快手#@快手L花姐讲实话的快手视频,,,快手,"关爱农村老人养老问题 ,支持快手传递正能量 ,快手",0,0,0,2021-12-02 18:33,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xhzuq543y2zfhq&a=3xqjgup3gmb28mg&f=3x5bbrfki54srxu&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5191243058065185768&shareResourceType=PHOTO_OTHER&shareToken=X-4yXOWSjHxoW28d,,,普通用户
4709102191641000,L3OMX6STK,7570847792,黑天使的泪5366,我发布了：#关爱农村老人养老问题#传播正能量关爱农村老人#正能量##快手#@快手L小天实话说的快手视频,,,快手,"关爱农村老人养老问题 ,正能量 ,快手",0,0,0,2021-11-30 05:21,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xmjzvuky9uabcw&a=3xkcx47wc8s9gmq&f=3xkcx47wc8s9gmq&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5225864478724755662&shareResourceType=PHOTO_SELF&shareToken=X-4WBayWtZ6f91PW,,,普通用户
4708077057869721,L3o7vx1gZ,7570847792,黑天使的泪5366,我发布了：#关爱农村老人养老问题#传播正能量关爱农村老人#正能量##快手#@快手L小天实话说的快手视频,,,快手,"关爱农村老人养老问题 ,正能量 ,快手",0,0,0,2021-11-27 09:28,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzjmvt2uacvsau&a=3xkcx47wc8s9gmq&f=3xkcx47wc8s9gmq&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5200250258195183950&shareResourceType=PHOTO_SELF&shareToken=X-7kTrDoiAPX5B5o,,,普通用户
