id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5068378551355591,OsGPZ5GEn,1789594967,山西青年报,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。@人民日报#建立失能老人照顾体系或可提升就业率##失能老人健康服务内容#↓↓O网页链接,,,人民日报,"开展失能老年人健康服务行动,建立失能老人照顾体系或可提升就业率,失能老人健康服务内容",0,0,0,2024-08-17 15:17,nova12系列出色蓝不住,"https://wx4.sinaimg.cn/large/6aab0d57ly1hsqwnbwo9ej20vf1bwnf1.jpg,https://wx3.sinaimg.cn/large/6aab0d57ly1hsqwncdpvjj20sg1e77ho.jpg",,,,蓝V
5068377221762470,OsGNQ7ouW,1727472420,泰山晚报,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。#失能老人健康服务内容#↓↓（@人民日报）O网页链接,,,人民日报,"开展失能老年人健康服务行动,失能老人健康服务内容",0,0,0,2024-08-17 15:12,微博网页版,"https://wx3.sinaimg.cn/large/001SUiuoly1hsqw6zsnkpj60c80in0z002.jpg,https://wx3.sinaimg.cn/large/001SUiuoly1hsqw71rqq2j60c80llq8102.jpg",,,,蓝V
5068375678517454,OsGLlzJMi,3547956493,贝森路2号,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。#失能老人健康服务内容#↓↓（人民日报）,,,,"开展失能老年人健康服务行动,失能老人健康服务内容",0,0,0,2024-08-17 15:06,微博网页版,"https://wx1.sinaimg.cn/large/d379850dgy1hsqw0mmb15j20j60t8n72.jpg,https://wx1.sinaimg.cn/large/d379850dgy1hsqw0mmg6bj20j60xutdz.jpg",,,,蓝V
5068375118053552,OsGKrxN60,3106250394,南通发布,#开展失能老年人健康服务行动#,,,,开展失能老年人健康服务行动,0,0,643,2024-08-17 15:04,微博网页版,,,5068368873004133,,蓝V
5068374869020631,OsGK2BQG3,5623185245,海口发布,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。,,,,开展失能老年人健康服务行动,0,0,0,2024-08-17 15:03,微博网页版,"https://wx2.sinaimg.cn/large/0068yjmdgy1hsqvx7lba1j30j60t8tim.jpg,https://wx1.sinaimg.cn/large/0068yjmdgy1hsqvxanjojj30j60xudl4.jpg",,,,蓝V
5068373472054351,OsGHN8CqH,2292896411,中工网,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。#失能老人健康服务内容#↓↓【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。↓↓（人民日报）,,,,"开展失能老年人健康服务行动,失能老人健康服务内容",1,1,0,2024-08-17 14:57,微博网页版,"https://wx4.sinaimg.cn/large/88aad29bly1hsqvr7e83xj20j60t8wv2.jpg,https://wx1.sinaimg.cn/large/88aad29bly1hsqvridxklj20j60xu7fa.jpg",,,,蓝V
5068373285147253,OsGHulB2d,2942982592,钟山清风,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。#失能老人健康服务内容#↓↓O网页链接（人民日报）,,,,"开展失能老年人健康服务行动,失能老人健康服务内容",0,2,0,2024-08-17 14:57,,"https://wx4.sinaimg.cn/large/af6a59c0gy1hsqvqfopj1j20u019rjzj.jpg,https://wx3.sinaimg.cn/large/af6a59c0gy1hsqvqfaku1j20sg1e7n8b.jpg",,,,蓝V
5068373211220420,OsGHn57uc,2608703882,浦口发布,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。#失能老人健康服务内容#↓↓网页链接,,,,"开展失能老年人健康服务行动,失能老人健康服务内容",0,0,1,2024-08-17 14:56,微博网页版,"https://wx3.sinaimg.cn/large/9b7da98agy1hsqvqap2s0j20a00f9q5j.jpg,https://wx1.sinaimg.cn/large/9b7da98agy1hsqvqdagboj20a00hngot.jpg",,,,蓝V
5068372390188359,OsGG30N03,5822206027,北斗融媒,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。#失能老人健康服务内容#↓↓,,,,"开展失能老年人健康服务行动,失能老人健康服务内容",0,0,1,2024-08-17 14:53,nova6 自拍大不一样,"https://wx1.sinaimg.cn/large/006m1nKPly1hsqvmyto7mj30vf1bw7m4.jpg,https://wx3.sinaimg.cn/large/006m1nKPly1hsqvmzfpz3j30sg1e7tm1.jpg",,,,蓝V
5068371756056863,OsGF1ppFl,1885504473,银川发布,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。,,,,开展失能老年人健康服务行动,0,0,643,2024-08-17 14:50,微博网页版,,,5068368873004133,,蓝V
5068370619663298,OsGDbExRE,3120845115,安徽日报,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。#失能老人健康服务内容#↓↓,,,,"开展失能老年人健康服务行动,失能老人健康服务内容",0,0,2,2024-08-17 14:46,微博网页版,"https://wx4.sinaimg.cn/large/003pcKnxgy1hsqvfijzgbj60j60t8aqm02.jpg,https://wx4.sinaimg.cn/large/003pcKnxgy1hsqvfm4r70j60j60xu49h02.jpg",,,,蓝V
5068369644491755,OsGBCiQvF,2285465221,新闻夜班,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。#失能老人健康服务内容#↓↓（人民日报）,,,,"开展失能老年人健康服务行动,失能老人健康服务内容",0,0,0,2024-08-17 14:42,,"https://wx1.sinaimg.cn/large/88396e85gy1hsqvbq1ep0j20vf1bwk9y.jpg,https://wx1.sinaimg.cn/large/88396e85gy1hsqvbqnduyj20sg1e7nat.jpg",,,,蓝V
5068369353247545,OsGB9dCPL,3516620660,HRB冰城新闻,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。#失能老人健康服务内容#↓↓O网页链接,,,,"开展失能老年人健康服务行动,失能老人健康服务内容",0,0,0,2024-08-17 14:41,vivo S10e 自然人像,,,,,蓝V
5068369017965505,OsGABxqbT,1409340537,滕州融媒,【国家#开展失能老年人健康服务行动#】国家卫生健康委、国家中医药局近日印发通知，决定组织开展失能老年人健康服务行动，服务对象为辖区内提出申请的65岁及以上居家失能老年人。医疗卫生机构每年为失能老年人提供1次生活方式和健康状况评估、体格检查、中医体质辨识及保健指导等服务。各省份结合本地实际，为提出申请的老年人进行失能状况评估，上门为失能老年人提供血压测量、末梢血血糖检测、康复指导、护理技能指导、营养改善指导、心理支持等服务。#失能老人健康服务内容#↓↓,,,,"开展失能老年人健康服务行动,失能老人健康服务内容",0,0,0,2024-08-17 14:40,微博网页版,"https://wx2.sinaimg.cn/large/5400d479ly1hsqv910iodj20j60t87kv.jpg,https://wx2.sinaimg.cn/large/5400d479ly1hsqv94i3atj20j60xuqdy.jpg",,,,蓝V
