id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846623438671361,MjyT5AnOF,5902163482,宁夏反邪教,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#@央视网L央视网的微博视频,,,央视网,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",0,0,0,2022-12-14 17:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982118&ssig=X%2B9365l%2FwR&KID=unistore,video",,,普通用户
4846622985688410,MjySmnROy,2202088231,西安鹅毛扇,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982118&ssig=X%2B9365l%2FwR&KID=unistore,video",,,黄V
4846622875854323,MjySboyYz,1975995305,西安晚报,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982118&ssig=X%2B9365l%2FwR&KID=unistore,video",,,蓝V
4846621873147088,MjyQzdcHu,7325255594,金平县融媒体中心,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频@央视网,,,央视网,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 16:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982118&ssig=X%2B9365l%2FwR&KID=unistore,video",,,蓝V
4846620816708415,MjyORs9af,3882593506,寻乌发布,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 16:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982118&ssig=X%2B9365l%2FwR&KID=unistore,video",,,蓝V
4846620396486789,MjyObrdvD,3768751931,咸阳市广播电视台,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#via央视网L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",0,0,0,2022-12-14 16:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982118&ssig=X%2B9365l%2FwR&KID=unistore,video",,,蓝V
4846620141948129,MjyNM8aNr,6076309821,法治中原,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",0,0,0,2022-12-14 16:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982118&ssig=X%2B9365l%2FwR&KID=unistore,video",,,蓝V
4846619415544981,MjyMBngvb,6526504927,吕梁政法,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#（来源：央视网）L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",0,0,0,2022-12-14 16:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982118&ssig=X%2B9365l%2FwR&KID=unistore,video",,,蓝V
4846618769632243,MjyLyEpML,1909319983,绵阳交警直属四大队,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,3,2,2022-12-14 16:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982120&ssig=a%2FARSao3zZ&KID=unistore,video",,,蓝V
4846618735809016,MjyLvonbO,5592771266,青海日报官方微博,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982120&ssig=a%2FARSao3zZ&KID=unistore,video",,,蓝V
4846613052788670,MjyClbHsy,2620088113,大众网,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 16:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982120&ssig=a%2FARSao3zZ&KID=unistore,video",,,蓝V
4846612855392566,MjyC1mCQS,6969249055,首都新闻出版官微,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",0,0,0,2022-12-14 16:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982120&ssig=a%2FARSao3zZ&KID=unistore,video",,,蓝V
4846612495207363,MjyBrlQFJ,1249548545,今日诸城,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 16:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982120&ssig=a%2FARSao3zZ&KID=unistore,video",,,蓝V
4846610888267374,MjyyQyGIK,1787043322,魅力蒙自,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频（央视网快看）,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 16:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982120&ssig=a%2FARSao3zZ&KID=unistore,video",,,蓝V
4846609545823223,MjywGoqSX,2149780667,张峰医生,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 16:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982120&ssig=a%2FARSao3zZ&KID=unistore,video",,,黄V
4846609475307029,MjywzmgBf,5838413248,最美东营,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,东营,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 16:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982120&ssig=a%2FARSao3zZ&KID=unistore,video",,,红V
4846609026778171,MjyvQsrjl,1915096531,武汉交通广播,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",0,0,0,2022-12-14 16:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982121&ssig=2VbJdfqYza&KID=unistore,video",,,蓝V
4846608967536248,MjyvKvCwo,7764931195,淄博日报,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",1,1,1,2022-12-14 16:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982121&ssig=2VbJdfqYza&KID=unistore,video",,,蓝V
4846608409691975,MjyuQEFkb,1916333694,云南峨山,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#@央视网L央视网的微博视频,,,央视网,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982121&ssig=2VbJdfqYza&KID=unistore,video",,,蓝V
4846608199975796,MjyuvFR9W,5712132306,张家界网警,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面",0,0,0,2022-12-14 16:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982121&ssig=2VbJdfqYza&KID=unistore,video",,,蓝V
4846607768232172,MjytOyxyY,1595424264,永州警事,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,14,8,2022-12-14 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982121&ssig=2VbJdfqYza&KID=unistore,video",,,蓝V
4846607037900626,MjysDx9js,2536909861,潍坊日报,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 15:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982121&ssig=2VbJdfqYza&KID=unistore,video",,,蓝V
4846607029765726,MjysCEYvI,2128340163,潍坊新闻网,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 15:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982121&ssig=2VbJdfqYza&KID=unistore,video",,,蓝V
4846606916789753,Mjysrsuk9,1675509012,央视网科技,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",1,0,0,2022-12-14 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982123&ssig=kgIFyac4k4&KID=unistore,video",,,蓝V
4846606829228070,MjysiCIDQ,6362632222,小央视频,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",2,1,2,2022-12-14 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982123&ssig=kgIFyac4k4&KID=unistore,video",,,蓝V
4846606790963123,Mjysf42yf,1977460817,央视网快看,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",11,1,2,2022-12-14 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982123&ssig=kgIFyac4k4&KID=unistore,video",,,蓝V
4846606166531285,Mjyrerp5j,5500200143,株洲消防,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题##各省第一波感染高峰#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题,各省第一波感染高峰",0,1,1,2022-12-14 15:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982123&ssig=kgIFyac4k4&KID=unistore,video",,,蓝V
4846606156829831,MjyrdsEKz,3226789854,平安通川,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,1,0,2022-12-14 15:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982123&ssig=kgIFyac4k4&KID=unistore,video",,,蓝V
4846602529805634,MjylmF8To,5103377835,阆中公安,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",0,2,3,2022-12-14 15:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982123&ssig=kgIFyac4k4&KID=unistore,video",,,蓝V
4846602466627540,MjylgrO7O,7508756259,绿水青山只等闲qq,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面",0,0,0,2022-12-14 15:38,微博网页版,,,,,普通用户
4846601929496095,MjykoDQmP,7508756259,绿水青山只等闲qq,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面",0,0,0,2022-12-14 15:36,微博网页版,,,,,普通用户
4846600293713946,MjyhLfAam,2692180355,一句温暖的签名5657,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#（央视网）,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",0,0,0,2022-12-14 15:30,5G自拍手机vivo S6,,,,,普通用户
4846597937041294,MjydXtxLg,6243817726,中国科技工作者之家,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",0,0,1,2022-12-14 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982124&ssig=9BltXKGxwu&KID=unistore,video",,,蓝V
