id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809596339749050,M41DXEUaK,1411261542,红毛红米,//@夏日海湾:#老人做核酸不愿插队众人谎称按年龄#一看就知道，这是一个干净、整洁，讲公德、守秩序的老人，这样的老人受人敬重！,,,夏日海湾,老人做核酸不愿插队众人谎称按年龄,0,0,203570,2022-09-03 12:49,iPhone客户端,,,4809560394831360,辽宁,普通用户
4809596101463852,M41DA68Ow,1726417911,道教于理日,#老人做核酸不愿插队众人谎称按年龄#局气，川渝真的很暖，这样的老人家反而更让大家尊重#四川新增本土确诊128例无症状74例#L态度岛的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,四川新增本土确诊128例无症状74例",49,223,345,2022-09-03 12:48,锦鲤于道长超话,,"http://f.video.weibocdn.com/o0/aWJYry8Zlx07YV5orDRu010412009FWV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214525&ssig=5eYtq5V%2BRI&KID=unistore,video",,黑龙江,黄V
4809596075511602,M41Dxn7OO,2423977654,我是ivory,//@夏日海湾:#老人做核酸不愿插队众人谎称按年龄#一看就知道，这是一个干净、整洁，讲公德、守秩序的老人，这样的老人受人敬重！,,,夏日海湾,老人做核酸不愿插队众人谎称按年龄,0,0,203570,2022-09-03 12:48,微博网页版,,,4809560394831360,江苏,普通用户
4809595975633560,M41DnnDxS,3309336643,筑视频,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。@沸点壹刻#蓝v视界#L沸点壹刻的微博视频,,,沸点壹刻,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,0,2022-09-03 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214499&ssig=4fJ7NbWjjg&KID=unistore,video",,贵州,黄V
4809595869987886,M41DcFUiW,2295233814,长矛串咸鱼,#老人做核酸不愿插队众人谎称按年龄#以前封的时候一开始的确是老人先做啊,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 12:47,一加 Ace Pro,,,,上海,黄V
4809595673903331,M41CTgnqX,7744705124,东木听海,【#老人做核酸不愿插队众人谎称按年龄#】受人尊敬其实大家也不要被曝光的负面新闻影响，有涵养有素质的人还是更多的，主流的。,,,,老人做核酸不愿插队众人谎称按年龄,2,3,8,2022-09-03 12:47,,https://wx3.sinaimg.cn/large/008s7ZAMly1h5tbjf443rj30u01kvdn6.jpg,,,宁夏,黄V
4809595006227897,M41BOq89X,1415676655,HERMES的小窝,#老人做核酸不愿插队众人谎称按年龄#【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,1,2022-09-03 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214499&ssig=4fJ7NbWjjg&KID=unistore,video",,天津,黄V
4809613755548738,M4263nhtM,6063264790,L3mon思儿,#老人做核酸不愿插队众人谎称按年龄#有没有人跟我一样，今天排了一个多小时队，快到我了，说系统崩溃了…,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:59,HUAWEI Mate 40E Pro,,,,四川,黄V
4809613746900143,M4262sX2D,1676580910,塔罗星座兔兔,#老人做核酸不愿插队众人谎称按年龄#老红军老英雄值得让人尊敬,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:58,微博 weibo.com,,,,湖南,普通用户
4809613738772506,M4261AO82,2079751412,辽宁共青团,“做核酸要按年龄排队！”九旬老红军奶奶坚持排队做核酸，被大家“骗”到队伍最前面！#老人做核酸不愿插队众人谎称按年龄#L辽宁共青团的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,6,6,40,2022-09-03 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/6aRvqpr9lx07YVcSDPLO01041200cvZ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214526&ssig=YfVBEns3fy&KID=unistore,video",,,蓝V
4809613718065067,M425ZxQ5J,7403424814,-舟上霜-,#老人做核酸不愿插队众人谎称按年龄#现在的某些年轻人都不如一个老人家觉悟高天到晚乱插队，还几个人一起的那种你插队的样子像极了你🐎坟头那棵草,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:58,Android,,,,黑龙江,普通用户
4809613717802770,M425ZwJR8,6971400855,余唯博博,#老人做核酸不愿插队众人谎称按年龄#适当的时候，我们要说一些善意的谎言。一些善意的谎言能让我们以及爱我们和我们爱的人生活得更美好,,,,老人做核酸不愿插队众人谎称按年龄,16,5,17,2022-09-03 13:58,摩托姐姐Android,,,,福建,黄V
4809613717278239,M425ZuxoX,2610734581,Daisy·1212,#老人做核酸不愿插队众人谎称按年龄#唉，老人本可以出来悠闲的遛弯的，被这糟心的疫情闹得,,,,老人做核酸不愿插队众人谎称按年龄,0,1,2,2022-09-03 13:58,iPhone XR,,,,河南,普通用户
4809613712822503,M425ZbQgf,6872093212,硅胶王真爱粉,#老人做核酸不愿插队众人谎称按年龄#厉害系统的事出来回应一下,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:58,Redmi Note 11 Pro,,,,四川,普通用户
4809613670876139,M425V3FVh,5755430337,红矩阵设计,#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:58,微博搜索,,,,四川,普通用户
4810316141039950,M4kmW4mxo,5381304837,黄骅检察,#黄骅检察播报#【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,"黄骅检察播报,老人做核酸不愿插队众人谎称按年龄",0,0,1,2022-09-05 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214529&ssig=az9ENuKQwJ&KID=unistore,video",,,蓝V
4810297137171677,M4jShu5Gd,6155344804,河北长安网,#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,36,4,66,2022-09-05 11:14,微博 weibo.com,,,4809599162515669,,蓝V
4810297099159651,M4jSdCqQj,6268548457,山西永和反邪教,//@山西反邪教:【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。,,,山西反邪教,老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-05 11:14,荣耀60 5G,,,4809612405244516,,蓝V
4810295127838974,M4jP2wTh4,2526570551,山东科技大学学生会,#嵙言嵙语#90多岁老红军奶奶坚持排队做核酸，大家不忍奶奶站太久，“骗”她是按年龄排队。一位可爱的人遇到一群可爱的人#老人做核酸不愿插队众人谎称按年龄##鲁团分享#（via.青春山东）L青春山东的微博视频,,,,"嵙言嵙语,老人做核酸不愿插队众人谎称按年龄,鲁团分享",0,0,2,2022-09-05 11:06,山东科技大学超话,,"http://f.video.weibocdn.com/o0/7aq49ZRblx07YVeHsSuQ01041200av7l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214529&ssig=etQ1K6%2BQhl&KID=unistore,video",,山东,蓝V
4810286009948227,M4jAkFJZh,6273114765,山西隰县反邪教,//@山西临汾反邪教:#老人做核酸不愿插队众人谎称按年龄#,,,山西临汾反邪教,老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-05 10:30,微博 weibo.com,,,4809612405244516,,蓝V
4810279001264347,M4jp25iUH,5074646027,东湖检察,🧔：我被“批捕”了？交钱才销案？‍‍‍：假的，换我来对线！#安哥说法#该真实案例发生在四川广元市利州区嘉陵派出所。@四川长安网#老人做核酸不愿插队众人谎称按年龄#L中国长安网的微博视频,,,四川长安网,"安哥说法,老人做核酸不愿插队众人谎称按年龄",0,50,25,2022-09-05 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/7tOL1C0klx07YV5FYAFG01041200jAJo0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214529&ssig=Nl0hOnZZ3L&KID=unistore,video",,,蓝V
4810276510106246,M4jl10rDE,6478725896,临沧政法,#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,0,0,15,2022-09-05 09:52,360安全浏览器,,,4809601427442744,,蓝V
4809634635059392,M42DJleb6,1937998434,绿色蒲江,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,10,7,5,2022-09-03 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214529&ssig=az9ENuKQwJ&KID=unistore,video",,,
4810272973787305,M4jfjfTfz,2595165080,-蒲江共青团-,【#老人做核酸不愿插队众人谎称按年龄#】,,,,老人做核酸不愿插队众人谎称按年龄,0,0,5,2022-09-05 09:38,360安全浏览器,,,4809634635059392,,蓝V
4810266111379058,M4j4f5MKS,3672346913,平安曲靖,#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,2,7,15,2022-09-05 09:11,360安全浏览器,,,4809601427442744,,蓝V
4809979493876684,M4bBXggva,1663521665,大庆检察,🧔：我被“批捕”了？交钱才销案？‍👮‍👮‍：假的，换我来对线！#安哥说法#该真实案例发生在四川广元市利州区嘉陵派出所。@四川长安网#老人做核酸不愿插队众人谎称按年龄#L中国长安网的微博视频,,,四川长安网,"安哥说法,老人做核酸不愿插队众人谎称按年龄",0,0,0,2022-09-04 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/7tOL1C0klx07YV5FYAFG01041200jAJo0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214532&ssig=he9xXWt4uJ&KID=unistore,video",,,蓝V
4809977510494971,M4byL24Lp,6505901464,潍坊高新检察,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,1,0,2022-09-04 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214532&ssig=f8TdEgbUyl&KID=unistore,video",,,蓝V
4809952034820581,M4aTFke3j,6270085830,云冈无邪,//@山西反邪教:【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。,,,山西反邪教,老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-04 12:23,HUAWEI P40 5G,,,4809612405244516,,蓝V
4809814326117153,M47jypFlL,2626359363,似曾相识燕归来OY,#刘德华2亿多人#昨天晚上8：00刘德华线上开演唱会，2.4亿人同时捧场，他开场唱的《笨小孩》引回忆杀，粉丝直呼：青春回来了。最值得称赞的是他还关闭打赏功能，这种德高望重的艺人值得我们记住。#音乐推荐##音乐#牛博超话L似曾相识燕归来OY的微博视频,,成都,,"刘德华 2亿多人,音乐推荐,音乐",128,369,910,2022-09-04 03:16,牛博超话,,"http://f.video.weibocdn.com/o0/6HfzQEmolx07YW5BAgbK01041201pKlt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214532&ssig=wWTe5GyIeH&KID=unistore,video",,,
4809949122924726,M4aOYcgR0,6255313641,小可乐爱鹿晗,#成都巨响#我感觉成都人真的很实在，平常看起来吊儿八百，悠哉乐哉的，但一宅封，大家响应号召，硬是拖老带小，在风雨中，坚持排队四小时，去做核酸检测，这种执着的精神着实感动了十四亿中国人，也感动了我们自己。疫情终会散去，等候金风送爽，加油，成都，#老人做核酸不愿插队众人谎称按年龄#,,,,"成都巨响,老人做核酸不愿插队众人谎称按年龄",0,1,910,2022-09-04 12:11,小米11 Ultra,,,4809814326117153,四川,普通用户
4809948729182402,M4aOkCwLg,5513748888,炽灵,善意的谎言，九旬老人不愿插队核酸众人谎称按年龄#老人做核酸不愿插队众人谎称按年龄#L炽灵的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-04 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/imASTIP5lx07YWGkENza01041200oUGO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214532&ssig=nL7MmHrrxA&KID=unistore,video",,北京,黄V
4809947533807181,M4aMpfYq9,6660565234,真不喜欢夏天,#老人做核酸不愿插队众人谎称按年龄#好想给今天我们小区核酸时插队的小伙子看看这个新闻,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-04 12:05,HUAWEI Mate30 Pro 5G,,,,四川,普通用户
4809923554448318,M4a9JiFd4,2799724554,十堰晚报,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-04 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214532&ssig=f8TdEgbUyl&KID=unistore,video",,,蓝V
4809917075297784,M49Zhmec8,1957405325,哈尔滨铁路,#哈铁微分享#【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"哈铁微分享,老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,2,2022-09-04 10:04,Android,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214532&ssig=f8TdEgbUyl&KID=unistore,video",,,蓝V
4809667903488080,M43voeDpm,1702183970,醉美邛崃,#疫情防控#【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,"疫情防控,老人做核酸不愿插队众人谎称按年龄",0,1,1,2022-09-03 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214543&ssig=%2F%2Fzq%2BXOmLN&KID=unistore,video",,,蓝V
4809667610677136,M43uV2Q9y,7490864320,商吹六晚-,#老人做核酸不愿插队众人谎称按年龄#真的不是同一个世界的人。昨天做核酸还有中年妇女边和排在我前面的聊天，边一步步插在我前面,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 17:33,14号Android,,,,,黄V
4809667149305296,M43uaD2Jq,2402099821,辛亥小猪猪侠,#老人做核酸不愿插队众人谎称按年龄#素质高低和年龄无关。这位老奶奶年轻时也一定是一位素质修养非常高的人。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 17:31,iPhone客户端,,,,,普通用户
4809667124135201,M43u8hlKN,6325543279,横笛闲吹sean,#老人做核酸不愿插队众人谎称按年龄#善意的谎言,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 17:31,HUAWEI P40 Pro 5G,,,,,普通用户
4809666859633050,M43tHEpZM,1830055592,陕西都市热线,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,0,2022-09-03 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214543&ssig=%2F%2Fzq%2BXOmLN&KID=unistore,video",,,蓝V
4809666389873545,M43sWFqyJ,5236442064,翠屏青年,#团团与你共同战疫#【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,"团团与你共同战疫,老人做核酸不愿插队众人谎称按年龄",0,0,0,2022-09-03 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214543&ssig=%2F%2Fzq%2BXOmLN&KID=unistore,video",,,蓝V
4809666389609849,M43sWEjXz,7567929144,夏傲雪-J,#老人做核酸不愿插队众人谎称按年龄#真的素质有高低。昨天一对老夫妻因为系统崩了等了很久，爷爷手受凉又疼，一个光头还直接就插在他们面前，我作为志愿者看到后立马上前好言相劝，结果别个还冲我大吼大叫，理直气壮，感觉做了亏心事儿的是我一样。老夫妻们一直拉着我说：妹妹算了，谢谢你哈。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 17:28,iPhone客户端,,,,,普通用户
4809666380435954,M43sW1Ppw,3949085090,高淳法院,🧔：我被“批捕”了？交钱才销案？‍👮‍👮‍：假的，换我来对线！#安哥说法#该真实案例发生在四川广元市利州区嘉陵派出所。#老人做核酸不愿插队众人谎称按年龄#L中国长安网的微博视频（来源：中国长安网，审核：唐奥平，发布：陈妍岚）,,,,"安哥说法,老人做核酸不愿插队众人谎称按年龄",0,0,4,2022-09-03 17:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/7tOL1C0klx07YV5FYAFG01041200jAJo0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214543&ssig=5R7edBe3CB&KID=unistore,video",,,蓝V
4809666334294453,M43sRi1bn,3655337883,水逆鳞,#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 17:27,vivo X60 Pro蔡司影像,,,,,普通用户
4809642641987201,M42QE8kXD,6862394730,十月牡丹花花,#老人做核酸不愿插队众人谎称按年龄#做的有点不妥当,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:53,小米Max2 大屏大电量,,,,,普通用户
4809642582215738,M42Qy9ipI,2216688114,深圳消防,深圳消防超话#老人做核酸不愿插队众人谎称按年龄#【核酸检测的注意事项】疫情反复，核酸检测是常态化疫情防控的有效手段，如果身处风险区，一定要及时进行核酸检测！戳图学习做核酸的注意事项~,,,,老人做核酸不愿插队众人谎称按年龄,0,4,3,2022-09-03 15:53,深圳消防超话,https://wx3.sinaimg.cn/large/841ff9f2gy1h5tgxk5b2sj20j639enic.jpg,,,,蓝V
4809642528475292,M42QszyOg,6070199301,小火炖炖,#老人做核酸不愿插队众人谎称按年龄#对于健康的人来说新冠撑撑就过去了，最严重也就是留下后遗症，但是对于老年人和有基础疾病的人来说感冒都可能要了他们的命，更何况是新冠，少在这阴阳怪气，看不惯就出国，那里有你们要的自由,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 15:53,荣耀30青春版 5G,,,,,普通用户
4809642281277075,M42Q45mdZ,2101364425,当大学讲师当得无语了,#老人做核酸不愿插队众人谎称按年龄#真感动,,英国·爱丁堡城堡,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 15:52,Android客户端,,,,,普通用户
4809642217833388,M42PXwROY,3886230775,环翠发布,#老人做核酸不愿插队众人谎称按年龄#9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L环翠发布的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 15:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/w8mqCcLalx07YVkDfeHu010412009AjF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214544&ssig=NGAC8O6IZh&KID=unistore,video",,,蓝V
4809642187952582,M42PUxmPs,7442612187,凑租0918,#老人做核酸不愿插队众人谎称按年龄#暖心,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 15:51,vivo S15,,,,,普通用户
4809642109308148,M42PMD3tq,2719019461,湖北知多少,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214544&ssig=i56SljLCKh&KID=unistore,video",,,黄V
4809678930577432,M43Nb2qdq,2702378892,平安泸州,【抗疫一线：老人急需透析，民警火速送医】9月3日，泸州市江阳区在全区范围内集中开展全员核酸检测。上午，@平安江阳龙透关派出所在一小区维护核酸检测点秩序时，一老人向民警求助，她今天必须要去医院做透析。了解情况后，民警立即将老人送往医院。@四川公安@四川长安网#老人做核酸不愿插队众人谎称按年龄#L平安泸州的微博视频,,,"平安江阳,四川公安,四川长安网",老人做核酸不愿插队众人谎称按年龄,0,2,5,2022-09-03 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/DjppNZeFlx07YVuEX4mk01041200COnL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214546&ssig=bCh5iONbYU&KID=unistore,video",,,蓝V
4809678741833188,M43MS7GTy,2614799787,白河团县委,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,3,4,5,2022-09-03 18:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214546&ssig=eMyl9xzvma&KID=unistore,video",,,蓝V
4809677165036342,M43Kkl8bk,3242246221,黑河市检察院,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214546&ssig=eMyl9xzvma&KID=unistore,video",,,蓝V
4809676929893709,M43JWFvNX,2108806420,扬州消防,#老人做核酸不愿插队众人谎称按年龄#【核酸检测的注意事项】疫情反复，核酸检测是常态化疫情防控的有效手段，如果身处风险区，一定要及时进行核酸检测！戳图学习做核酸的注意事项~,,,,老人做核酸不愿插队众人谎称按年龄,2,1,2,2022-09-03 18:10,iPhone客户端,https://wx3.sinaimg.cn/large/7db1d514ly1h5tkvkskeaj20j639earw.jpg,,,,蓝V
4809676016061539,M43ItpqSL,5384801243,徽州反邪教,“做核酸要按年龄排队！”九旬老红军奶奶坚持排队做核酸，被大家“骗”到队伍最前面（人民网）#老人做核酸不愿插队众人谎称按年龄#@中国反邪教L中国反邪教的微博视频,,,中国反邪教,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/6Pyd7TyZlx07YVcv4KiI01041200cjTg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214546&ssig=%2FA1V0zZ9Th&KID=unistore,video",,,蓝V
4809675695986575,M43HXp7nF,7356791447,記温風暮年,#老人做核酸不愿插队众人谎称按年龄#好暖心,,,,老人做核酸不愿插队众人谎称按年龄,0,0,4,2022-09-03 18:05,小茄老婆的Android,,,,,黄V
4809628619112788,M42u1CeEs,1576546045,赤赤就是天选之人,#老人做核酸不愿插队众人谎称按年龄#都想这个奶奶这样多好。我们家楼下这的老太太，一个个的往上插队，看那么大岁数又不好说啥，就是好好在那排队。看你岁数大也让你去前面了，插插的真特么无语。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:58,OnePlus 6,,,,,黄V
4809628591068857,M42tZ4u3D,5729058733,喻家的猫,#老人做核酸不愿插队众人谎称按年龄#今天早上做核酸刚被一家三口就那么牵着狗看都不看我一眼插到了我前面,,,,老人做核酸不愿插队众人谎称按年龄,0,2,0,2022-09-03 14:57,小米11,,,,,普通用户
4809628581632304,M42tY6QDu,7770430593,牛奶面包RJL,#老人做核酸不愿插队众人谎称按年龄#为众人和老人点赞,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:57,iPhone客户端,,,,,普通用户
