id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4459192334727379,IoPRvjPO3,7281531303,中国网政务,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 14:29,微博 weibo.com,https://wx3.sinaimg.cn/large/007WMyVhly1garg9zezbhj30dw0dw0tw.jpg,,,,蓝V
4459828900040945,Ip6qe0aEp,6156338786,实时热门话题,生物课上，老师问：如何才能正确分辨章鱼的手和脚？　　学生答：放个屁给它闻，会捂住鼻子的就是手，其他的就是脚。　　全班皆倒~~~#大理余生客栈##西安老人住院子女最多可休20天#,,,,"大理余生客栈,西安老人住院子女最多可休20天",1,1,1,2020-01-12 08:38,微博 weibo.com,,,,,普通用户
4459708708319714,Ip3imyUkW,6414488050,平凉检察,//@甘肃检察:【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,甘肃检察,西安老人住院子女最多可休20天,0,0,28,2020-01-12 00:41,OPPO超视野全面屏R15,,,4459208344647477,,蓝V
4459646343081473,Ip1FMcVDb,6661157236,韦飞昂_,转发微博//@国网湖北电力:#天天开汇#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子,,,国网湖北电力,"天天开汇,西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,236,2020-01-11 20:33,iPhone客户端,,,4459237780487489,,普通用户
4459636930998205,Ip1qB4bG5,1737737970,新民晚报新民网,【#西安带薪陪护假5月施行#：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？via央视财经O西安老人住院子女最多可休20天,,,,"西安带薪陪护假5月施行,西安老人住院子女最多可休20天",2,3,6,2020-01-11 19:56,微博 weibo.com,,,,,蓝V
4459626579752418,Ip19TEV34,5255335989,傻呼呼de快乐,"#西安老人住院子女最多可休20天##西安老人住院子女最多可休20天#：Lotusandcoffee,alwaystogether.Lotus曲奇和咖啡，永远在一起。创意来自比利时广告公司DuvalGuillaume，注意杯子的造型，很有永远在一起的感觉。",,,,西安老人住院子女最多可休20天,0,11,2,2020-01-11 19:14,微博 weibo.com,https://wx2.sinaimg.cn/large/005JEQXHly1gasu5dtolsj30c80efaap.jpg,,,,普通用户
4459625216824007,Ip17HsDeD,6304943961,山西平陆反邪教,【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓周知！,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-11 19:09,OPPO超视野全面屏R15,,,,,蓝V
4459612382089600,Ip0N08LBe,6095617729,惠淘馆-蓝调,人生的6条经典忠告】1.结婚不要太早，如果你想获得巨大成功。2.永远记住爱情≠婚姻，爱情甜蜜不代表婚姻幸福。3.别打同事的小报告。4.不要怨天尤人，更不要愤世嫉俗。5.衣着必须得体、干净、整洁，无论你有多忙。6.别太相信“条条大路通罗马”，适合你的道路往往只有一条。#西安老人住院子女最多可休20天#公@众@号：sou860「大补贴」@免@单@发@放@中,,,"众,号,免,单,发,放,中",西安老人住院子女最多可休20天,0,0,0,2020-01-11 18:18,sou280,https://wx2.sinaimg.cn/large/006EwACZly1gassindnkej30bj0dc74q.jpg,,,,普通用户
4459610787928749,Ip0KqxgD3,2258727970,央视财经,【投票丨#西安老人住院子女最多可休20天#你怎么看？】西安老人住院子女最多可休20天你怎么看？,,,,西安老人住院子女最多可休20天,34,37,4186,2020-01-11 18:12,微博 weibo.com,,,,,蓝V
4459608166454235,Ip0Gcr52z,1704819467,经济之声,【#西安带薪陪护假5月施行#：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O西安老人住院子女最多可休20天,,,,"西安带薪陪护假5月施行,西安老人住院子女最多可休20天",3,0,8,2020-01-11 18:01,,,,,,蓝V
4459266272859602,IoRMLbZUC,6722078326,合作检察,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持推广带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？@华商报O网页链接,,合作,华商报,"西安老人住院子女最多可休20天,你支持推广带薪陪护假吗",0,4,3,2020-01-10 19:23,HUAWEI nova 3,https://wx3.sinaimg.cn/large/007kV9Ealy1garornx2rvj30dw099mxo.jpg,,,,蓝V
4459265575789641,IoRLDoi9j,2386226155,汤圆儿圆滚滚_,#西安老人住院子女最多可休20天#支持希望推广,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 19:20,林一 🐯 Android,,,,,黄V
4459265135409263,IoRKVmHcb,6638933673,张家川检察,//@甘肃检察:【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,甘肃检察,西安老人住院子女最多可休20天,0,0,28,2020-01-10 19:18,前后2000万 OPPO R11s,,,4459208344647477,,蓝V
4459264905141865,IoRKylzDj,6715565403,养生柳柳,【女方家长患病男方父亲帮儿子照顾其岳父】在大连庄河某医院的康复科，长期负责陪护、照料脑梗患者刘同军的是同龄人于海信，而两人是儿女亲家关系。父亲照顾岳父的组合是两个独生子女家庭结合后，在赡养压力面前权衡后的选择。而这样的照料已经整整持续了两年…#西安老人住院子女最多可休20天#L39度视频的秒拍视频,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 19:17,脑梗超话,,"http://miaopai.video.weibocdn.com/002XvCdylx07A2X3zEkU01041200d2yl0E013.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368649&ssig=IvIQJ9ixsw&KID=unistore,video",,,普通用户
4459264838382289,IoRKrzaCd,3245212792,成华服务,【小投票：#你支持设带薪陪护假吗#？】据报道，西安带薪陪护假5月施行，#西安老人住院子女最多可休20天#，且护理期间享受与正常工作期间相同的工资福利待遇。不少人表示支持，但也有人担心，单位不愿意执行，你怎么看？你支持设带薪陪护假吗？你支持设带薪陪护假吗？,,,,"你支持设带薪陪护假吗,西安老人住院子女最多可休20天",0,0,1,2020-01-10 19:17,搜狗高速浏览器,,,,,蓝V
4459264132984754,IoRJjcwtc,6517198618,坤坤是蔡徐坤呀,#西安老人住院子女最多可休20天#现在放个假真的好难，过年7天都不够赶路消耗的……,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 19:14,vivo X23全息幻彩,,,,,普通用户
4459252900942003,IoRrc3X3B,1708533224,国际旅游岛商报,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（人民日报）,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,1,2020-01-10 18:30,微博 weibo.com,https://wx3.sinaimg.cn/large/65d625e8gy1garm4r1ytmj20c80880xa.jpg,,,,蓝V
4459252464860530,IoRqukorE,6341735212,子葉5567,#西安老人住院子女最多可休20天#子女都休息了，那以后招收单位会不会要求，家里没有老人的择优录取,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:28,柔光自拍vivo X7,,,,,黄V
4459252192076720,IoRq38Ifu,7326450950,用户7326450950,#因机票作废躲过坠机航班##朱一龙的新年礼物##西安老人住院子女最多可休20天#实话实说→拳拳报国心殷殷护国情,,,,"因机票作废躲过坠机航班,朱一龙的新年礼物,西安老人住院子女最多可休20天",0,0,0,2020-01-10 18:27,OPPO智能手机,,,,,普通用户
4459251768170358,IoRpmyhtY,2012215315,随州交警,#西安老人住院子女最多可休20天#你以为的父母依旧是年轻时的样子，殊不知他们已经老了～～有空多陪陪他们！L心情心语心理学的微博视频,,,,西安老人住院子女最多可休20天,0,0,2,2020-01-10 18:25,微博视频号,,"http://f.video.weibocdn.com/003c87jClx07ys2sDnna010412016KLQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368652&ssig=%2B7mxA7dLIT&KID=unistore,video",,,蓝V
4459251592253405,IoRp59sdf,6224609857,用户6224609857,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】你支持设带薪陪护假吗？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（人民日报）,,,,西安老人住院子女最多可休20天,1,1,0,2020-01-10 18:24,iPhone客户端,https://wx4.sinaimg.cn/large/006NfPnbly1garioe8ftbj30c8088jrt.jpg,,,,普通用户
4459250502104052,IoRnk8Pmk,6764577255,Christine_nn,#西安老人住院子女最多可休20天#就跟有些单位不招适婚年龄女性一样，以后估计单位不会召独生子女了！,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:20,iPhone客户端,,,,,普通用户
4459242372930094,IoRadcifA,3326285460,覃塘检察,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,,西安老人住院子女最多可休20天,0,0,28,2020-01-10 17:48,微博 weibo.com,,,4459208344647477,,蓝V
4459242000048033,IoR9C0cuJ,5706652353,校园风云V,#西安老人住院子女最多可休20天#呵呵呵,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:46,iPhone客户端,,,,,普通用户
4459241701669907,IoR9870pZ,5706652353,校园风云V,#西安老人住院子女最多可休20天#我参与了@小妹游西安发起的投票【西安的朋友，你是单休还是双休？】，我投给了“单休”这个选项，你也快来表态吧~,,,小妹游西安,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:45,iPhone客户端,,,,,普通用户
4459241559645321,IoR8TEtbH,2854395667,戴泽看画,#医生声东击西式采血#感谢医生、护士们的细心呵护你们是最可爱的人#西安老人住院子女最多可休20天#,,,,"医生声东击西式采血,西安老人住院子女最多可休20天",7,14,31,2020-01-10 17:44,iPhone客户端,"https://wx3.sinaimg.cn/large/aa229f13ly1garlrz2jwdj20u0140wjy.jpg,https://wx4.sinaimg.cn/large/aa229f13ly1garlxcztazj219y0u0qbz.jpg",,,,黄V
4459241442043420,IoR8I8zAo,5781056708,简律官方,【西安带薪陪护假5月1日起施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？《西安市养老服务促进条例》5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,2,2020-01-10 17:44,微博 weibo.com,https://wx1.sinaimg.cn/large/006jeIW8gy1garlwzq7xcj30hs0c9753.jpg,,,,普通用户
4459241047390847,IoR84v0Hd,5280220371,123456mrPkl,#西安老人住院子女最多可休20天#这个条例太好了百善孝为先,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:42,iPhone X,,,,,黄V
4459240632970613,IoR7pcsN7,5154690841,随县检察,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（华商报）O网页链接,,,,西安老人住院子女最多可休20天,1,2,3,2020-01-10 17:41,nova5Pro人像超级夜景,,,,,蓝V
4459214174512842,IoQqJiVZM,7305524018,鹏讯电影,#西安老人住院子女最多可休20天#真的太需要了，老吾老以及人之老，努力工作也只是为了给家人更好的生活。L最美表演的微博视频,,,,西安老人住院子女最多可休20天,0,0,3,2020-01-10 15:56,微博视频号,,"http://f.video.weibocdn.com/003hzRyPlx07zYKk9mGQ01041201HQlw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368656&ssig=JeEVqsK5AC&KID=unistore,video",,,普通用户
4459214166472555,IoQqIr9O3,5688178613,Aaaaprillll啊,#西安老人住院子女最多可休20天#支持。。。。。,,,,西安老人住院子女最多可休20天,0,1,0,2020-01-10 15:56,OPPO超视野全面屏R15,,,,,普通用户
4459214162869311,IoQqIc2rd,1426984537,呼吸科笔墨医生,#西安老人住院子女最多可休20天##健康中国2030#带薪陪护，这是社会的进步，问题在于执行的力度有多大和实行的面积有多广。绝大多数家庭都有老人，老人难免生病，生病就难免要住院，而住院一般就需要人照看，特别是行动不便者，这时候应当是子女挺身而出的时候。但现实是往往子女因为工作关系或者生存的压力，无法尽一份责任和义务。带薪陪护，可以拥有，希望越长越好！,,,,"西安老人住院子女最多可休20天,健康中国2030",0,3,3,2020-01-10 15:56,,,,,,黄V
4459214132804714,IoQqFbLDk,5521449082,小十一爱吃鱼呀,#西安老人住院子女最多可休20天#讲真，西安从9月份开始实施的垃圾分类到现在都没有贯彻落实，这个政策想想就好了,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:56,荣耀9 美得有声有色,,,,,普通用户
4459214078344846,IoQqzz0Si,2182881135,广元工会法律援助123,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",1,0,0,2020-01-10 15:55,Android,"https://wx4.sinaimg.cn/large/821c1f6fgy1garirvi29oj20g40audg8.jpg,https://wx1.sinaimg.cn/large/821c1f6fgy1garirvzhdyj20u01ib14f.jpg",,,,蓝V
4459213994448023,IoQqriF8j,5880589708,天津职业大学艺工青协,我支持。你呢？#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,44552,2020-01-10 15:55,iPhone客户端,,,4459191827607882,,普通用户
4459213969191730,IoQqoCzbI,5734652693,肖兔子这么可爱,#西安老人住院子女最多可休20天#早日实现吧现在老人越来越多还有很多都是独居的在外工作的尽可能的多打电话吧L最美表演的微博视频,,,,西安老人住院子女最多可休20天,0,0,3,2020-01-10 15:55,微博视频号,,"http://f.video.weibocdn.com/003hzRyPlx07zYKk9mGQ01041201HQlw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368656&ssig=JeEVqsK5AC&KID=unistore,video",,,普通用户
4459227273386364,IoQLRecWM,2665774271,上海普陀,各种实用生活小物品，提高生活质量！#西安老人住院子女最多可休20天#L奇葩酱的微博视频,,,,西安老人住院子女最多可休20天,2,2,6,2020-01-10 16:48,微博视频号,,"http://f.video.weibocdn.com/002Z3mBOlx07zRZDgbDG010412019Upf0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368658&ssig=YuQOYvFPP2&KID=unistore,video",,,蓝V
4459227131473772,IoQLD6bow,2707474305,余生漫漫唯你相伴,#西安老人住院子女最多可休20天#求普及,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:47,小米8周年旗舰手机,,,,,普通用户
4459227004847903,IoQLqkl9Z,6012891735,源小墨儿,#西安老人住院子女最多可休20天#支持！！尤其独生子女的家庭,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 16:47,打扰了超话,,,,,黄V
4459226182713712,IoQK6bnXy,3051827272,刑警成亮PC822913,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接刑警成亮日记超话,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",1,0,3,2020-01-10 16:43,荣耀10 AI变色更潮美,https://wx4.sinaimg.cn/large/b5e73048ly1gark5uh592j20g40aujrv.jpg,,,,黄V
4459226171150970,IoQK54Pq2,6314335664,芜湖反邪教,西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,48,2020-01-10 16:43,360安全浏览器,,,4459201696496094,,蓝V
4459225838985548,IoQJxBHyc,6821390440,十步读财,这么好的福利，你的单位有么【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间javascript:void(0);，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 16:42,微博 weibo.com,https://wx3.sinaimg.cn/large/007rDRgsly1gark4hycsbj30c808874g.jpg,,,,普通用户
4459604295157715,Ip0zXlDKX,2258727970,央视财经,【#西安带薪陪护假5月施行#：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O西安老人住院子女最多可休20天,,,,"西安带薪陪护假5月施行,西安老人住院子女最多可休20天",14,50,132,2020-01-11 17:46,微博 weibo.com,,,,,蓝V
4459579536401645,IoZW1qRml,3769817395,西安的这点事,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】你支持设带薪陪护假吗？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（人民日报）,,,,西安老人住院子女最多可休20天,254,254,135,2020-01-11 16:07,iPhone 6s Plus,https://wx4.sinaimg.cn/large/e0b2d933gy1gasoqw0m4nj20c8088t95.jpg,,,,普通用户
4459577678657842,IoZT1AkiC,6485801674,岳西反邪教,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,,西安老人住院子女最多可休20天,0,0,48,2020-01-11 16:00,微博 weibo.com,,,4459201696496094,,蓝V
4459569616744942,IoZG1siFo,2801088387,山西运城反邪教,【转存！人在职场，你有这些假】//@山西反邪教:【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓周知！,,,山西反邪教,西安老人住院子女最多可休20天,0,0,0,2020-01-11 15:28,iPhone客户端,,,,,蓝V
4459559927851301,IoZqowWtT,5883105068,种草惠惠酱,【孕妇不可以喝酒、咖啡或茶吗】准妈妈若要饮酒的话，不宜过多。一天喝一杯啤酒或一小口红酒可以接受，但千万不要酗酒，因为严重的酗酒会造成胎儿酒精综合征。准妈妈在怀孕的前3个月内最好减少喝酒、咖啡或茶，不喝最好。怀孕5个月以后，准妈妈若每天喝1小杯茶，或1杯咖啡的话，对胎儿的影响不大。#西安老人住院子女最多可休20天#公@众@号：sou860「大补贴」@免@单@发@放@中,,,"众,号,免,单,发,放,中",西安老人住院子女最多可休20天,1,0,2,2020-01-11 14:50,sou280,https://wx2.sinaimg.cn/large/006q8Unqly1gasmhrh1ioj30a40c141n.jpg,,,,黄V
4459548494248880,IoZ7XhPkk,5998996605,茉莉花卡卡酱,餐桌旁由黑、白两色组成的简单线条靠垫，有十分强烈的涂鸦效果，不规则的圈圈点点，令靠垫看上去更加自由、随意，安静地靠在客厅一角，却更加闪亮。#西安老人住院子女最多可休20天##西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-11 14:04,贝贝微助手,https://wx1.sinaimg.cn/large/006xZb3Lly1gasl6hhcebj30c80evwgs.jpg,,,,普通用户
4459547953479278,IoZ75eB7o,1540191313,山西闻喜反邪教,//@山西反邪教:【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓周知！,,,山西反邪教,西安老人住院子女最多可休20天,0,0,0,2020-01-11 14:02,iPhone客户端,,,,,蓝V
4459540579553975,IoYVbE5qn,5577020472,大西安那点事儿,#西安爆料#【西安将施行带薪陪护假：#西安老人住院子女最多可休20天#】2020年1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女最多可休20天，并享受正常工资待遇。市民纷纷点赞支持，但同时也担心公司做不到。#你支持设带薪陪护假吗#？...byL一手video的秒拍视频,,,,"西安爆料,西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,1,1,2020-01-11 13:33,微博视频号,,"http://miaopai.video.weibocdn.com/001VjuxFlx07A3gHPqta01041200kfgd0E013.mp4?label=mp4_720p&template=896x504.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368664&ssig=M1Cq4XBP2K&KID=unistore,video",,,黄V
4459526650398543,IoYyJ1FG7,2804479054,精彩渝水,【西安将施行带薪陪护假：#西安老人住院子女最多可休20天#】2020年1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女最多可休20天，并享受正常工资待遇。市民纷纷点赞支持，但同时也担心公司做不到。#你支持设带薪陪护假吗#？L一手video的秒拍视频,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-11 12:37,微博视频号,,"http://miaopai.video.weibocdn.com/001VjuxFlx07A3gHPqta01041200kfgd0E013.mp4?label=mp4_720p&template=896x504.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368664&ssig=M1Cq4XBP2K&KID=unistore,video",,,蓝V
4459263172360218,IoRHL9U02,1893892941,北京日报,【#有必要推广带薪陪护假吗#？】1月9日，陕西批准《西安市养老服务促进条例》，#西安老人住院子女最多可休20天#，60岁以上老年人患病住院治疗期间，其子女的用人单位应当给予独生子女每年累计20天、非独生子女每年累计10天的带薪护理时间。#有必要推广带薪陪护假吗#？有必要推广带薪陪护假吗,,,,"有必要推广带薪陪护假吗,西安老人住院子女最多可休20天",19,11,604,2020-01-10 19:10,,,,,,蓝V
4459262799801990,IoRH9F7WC,6048340200,约瑟芬的玫瑰园,#西安老人住院子女最多可休20天#结果等你回到公司，收到了被解聘的信息。,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 19:09,iPhone客户端,,,,,普通用户
4459217756522987,IoQwvrmVt,2930162624,司馬子瀟瀟,#西安老人住院子女最多可休20天#当年的独生子女政策在全国实行了数十年，现在该配套解决历史遗留问题了。全国都应该实行这个政策，一定会得到广大群众的衷心拥护。你支持这项措施吗,,,,西安老人住院子女最多可休20天,61,30,1789,2020-01-10 16:10,,,,,,
4459261579437855,IoRFbDBdt,1801543175,手机用户凌志,心灵环保超话//@赵子云龙913:#西安老人住院子女最多可休20天#谁叫当初制定政策时不多考虑下。,,,赵子云龙913,西安老人住院子女最多可休20天,0,0,1789,2020-01-10 19:04,华为手机 畅享玩不停,,,4459217756522987,,普通用户
4459261042188642,IoREk9bmG,7342904885,1987的傲娇小花猫yu,#西安老人住院子女最多可休20天#这干不错的,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 19:02,iPhone客户端,,,,,普通用户
4459250456092010,IoRnfpyOe,5816860979,Tomoku_,#西安老人住院子女最多可休20天#好事儿，真的,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:20,iPhone客户端,,,,,普通用户
4459250389041505,IoRn8BW6J,6260489157,山西大宁反邪教,//@山西反邪教:【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓周知！,,,山西反邪教,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:20,iPhone客户端,,,,,蓝V
4459250182803258,IoRmObLfQ,6364431662,永平政法,【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓转发让大家周知！@大理政法@云岭政法,,,"大理政法,云岭政法",西安老人住院子女最多可休20天,0,0,13,2020-01-10 18:19,iPhone客户端,,,4459206226345554,,普通用户
4459250103349173,IoRmGe3gV,7298193976,壹号馋嘴猫,#西安老人住院子女最多可休20天#你支持带薪陪护吗？你支持吗？,,,,西安老人住院子女最多可休20天,0,0,3,2020-01-10 18:18,,,,,,红V
4459249675248216,IoRlZm1iE,5415129393,宝鸡的事儿,#西安老人住院子女最多可休20天#【八旬母亲状告儿子真相让人心酸】81岁老母亲一纸诉状，将六旬亲生儿子告上法庭，理由是儿子不仅没有尽到赡养义务，还强行占有养老金。@生活这一刻记者随法官前往老人家中调解，通过走访了解到老人的身体状况常年不佳，时而清醒时而糊涂，事实并非起诉书所言，儿子被告不孝泣不成声。L时间最现场的秒拍视频,,,生活这一刻,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:17,宝鸡身边事超话,,"http://miaopai.video.weibocdn.com/Jr0Nj3zxlx07nobMuxyg01040200W4iu0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729368673&ssig=4ccI3t0cHW&KID=unistore,video",,,黄V
4459249658499637,IoRlXzF8V,5108473337,Ooooooo2024,#西安老人住院子女最多可休20天#这是个好事。希望能推广。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:17,Sunnee的iPhone客户端,,,,,黄V
