id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586048640519706,JA6w82bcm,3172298770,新余环境,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 15:51,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988695&ssig=gFZ4z6%2FFcZ&KID=unistore,video",,,蓝V
4586048430279105,JA6vN1aBH,1960785875,津云新闻,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。（新华视点）L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 15:50,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988695&ssig=gFZ4z6%2FFcZ&KID=unistore,video",,,蓝V
4586046165356017,JA6s8mtln,1274460913,吉林交通广播,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 15:41,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988696&ssig=UmwlwqpZyZ&KID=unistore,video",,,蓝V
4586042986332402,JA6n0qzlw,5134766397,兰州市七里河区检察院,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,1,0,2020-12-25 15:28,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988696&ssig=UmwlwqpZyZ&KID=unistore,video",,,蓝V
4586042885937529,JA6mQoUCB,5642825408,电白检察,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,茂名,,工信部回应老年人上网难问题,2,18,92,2020-12-25 15:28,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988696&ssig=UmwlwqpZyZ&KID=unistore,video",,,蓝V
4586039329688482,JA6h6EEpQ,2559716940,上海嘉定,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。#微信支付宝将进行适老化改造#viaL新华视点的微博视频,,,,"工信部回应老年人上网难问题,微信支付宝将进行适老化改造",0,0,3,2020-12-25 15:14,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988696&ssig=UmwlwqpZyZ&KID=unistore,video",,,蓝V
4586039236891381,JA6gXsULj,5611826816,广铁检察,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】,,,,工信部回应老年人上网难问题,1,0,64,2020-12-25 15:13,微博 weibo.com,,,4586024670599531,,蓝V
4586038288720094,JA6fqAAuG,5812119316,太原广播电视台,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。（新华视点）L新华视点的微博视频#微信支付宝将进行适老化改造#,,,,"工信部回应老年人上网难问题,微信支付宝将进行适老化改造",0,0,0,2020-12-25 15:09,iPhone客户端,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988696&ssig=UmwlwqpZyZ&KID=unistore,video",,,蓝V
4586035625598536,JA6b8nuqY,5158748474,华夏舆论场,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频O网页链接,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 14:59,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988696&ssig=UmwlwqpZyZ&KID=unistore,video",,,普通用户
4586035553505265,JA6b1eHSx,6179517662,CGTNGlobalBusiness,#微信支付宝将进行适老化改造#【咱爸妈的“用网难”问题，来听听工信部回答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。#工信部回应老年人上网难问题#（via新华视点）L新华视点的微博视频,,,,"微信支付宝将进行适老化改造,工信部回应老年人上网难问题",1,0,1,2020-12-25 14:59,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988696&ssig=UmwlwqpZyZ&KID=unistore,video",,,蓝V
4586035410896874,JA6aN3LjI,7307610436,彩云红河谷,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】,,,,工信部回应老年人上网难问题,0,0,64,2020-12-25 14:58,微博 weibo.com,,,4586024670599531,,蓝V
4586035336448360,JA6aFr3vO,3898037768,重庆九龙坡法院,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。（新华视点）L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,4,3,2020-12-25 14:58,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988698&ssig=EfM9jw9Tdv&KID=unistore,video",,,蓝V
4586034493396888,JA69jefGw,6105713761,红星新闻,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频O网页链接,,,,工信部回应老年人上网难问题,0,4,4,2020-12-25 14:54,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988698&ssig=EfM9jw9Tdv&KID=unistore,video",,,蓝V
4586034266382586,JA68WqMoW,3937596775,陇南成县法院,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 14:53,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988698&ssig=EfM9jw9Tdv&KID=unistore,video",,,蓝V
4586033939220311,JA68pCGCH,7514419617,衣锦夜航,#微信支付宝将进行适老化改造#老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？#工信部回应老年人上网难问题#L新华视点的微博视频,,,,"微信支付宝将进行适老化改造,工信部回应老年人上网难问题",0,0,1,2020-12-25 14:52,微博 weibo.com,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988698&ssig=EfM9jw9Tdv&KID=unistore,video",,,黄V
4586033926115954,JA68opF2q,7512634480,森燃视频,#微信支付宝将进行适老化改造#老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？#工信部回应老年人上网难问题#L新华视点的微博视频,,,,"微信支付宝将进行适老化改造,工信部回应老年人上网难问题",0,0,0,2020-12-25 14:52,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988698&ssig=EfM9jw9Tdv&KID=unistore,video",,,黄V
4586033918771365,JA68nANPD,7513042159,理查君,#微信支付宝将进行适老化改造#老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？#工信部回应老年人上网难问题#L新华视点的微博视频,,,,"微信支付宝将进行适老化改造,工信部回应老年人上网难问题",0,0,0,2020-12-25 14:52,UC浏览器电脑版,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988698&ssig=EfM9jw9Tdv&KID=unistore,video",,,黄V
4586032911615144,JA66L6MaI,3963740329,陇南信访,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】,,,,工信部回应老年人上网难问题,0,0,64,2020-12-25 14:48,微博 weibo.com,,,4586024670599531,,蓝V
4586031196670436,JA63ZrZhG,1865504713,太原晚报,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。（新华视点）L新华视点的微博视频#微信支付宝将进行适老化改造#,,,,"工信部回应老年人上网难问题,微信支付宝将进行适老化改造",0,0,0,2020-12-25 14:41,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988700&ssig=fh7ix8jOCp&KID=unistore,video",,,蓝V
4586030726651921,JA63erUt3,2208160981,西安新闻网,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。（新华视点）L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 14:39,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988700&ssig=fh7ix8jOCp&KID=unistore,video",,,蓝V
4586030520866161,JA62U3Dkl,1975995305,西安晚报,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。（新华视点）L新华视点的微博视频#微信支付宝将进行适老化改造#,,,,"工信部回应老年人上网难问题,微信支付宝将进行适老化改造",0,0,0,2020-12-25 14:39,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988700&ssig=fh7ix8jOCp&KID=unistore,video",,,蓝V
4586029610701937,JA61r2WBz,6272966047,丽江融媒,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。（新华视点）L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 14:35,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988700&ssig=fh7ix8jOCp&KID=unistore,video",,,蓝V
4586029569019672,JA61mBQqA,1885454921,蓝鲸新闻,【鲸视频：#工信部回应老年人上网难问题#】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。@新华视点L新华视点的微博视频,,,新华视点,工信部回应老年人上网难问题,3,4,11,2020-12-25 14:35,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988700&ssig=fh7ix8jOCp&KID=unistore,video",,,蓝V
4586028931749814,JA60l7lcO,3195538854,泰州发布,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,泰州,,工信部回应老年人上网难问题,2,2,5,2020-12-25 14:32,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988700&ssig=fh7ix8jOCp&KID=unistore,video",,,蓝V
4586028709449285,JA5ZYDEbP,6109428342,陕西政协,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 14:31,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988700&ssig=fh7ix8jOCp&KID=unistore,video",,,蓝V
4586026817299358,JA5WVuCTA,1994238825,渭南日报社,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 14:24,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988700&ssig=fh7ix8jOCp&KID=unistore,video",,,蓝V
4586025572113543,JA5UV8RPp,6215401356,中国产业经济信息网,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频（新华视点）,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 14:19,iPhone 11,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988700&ssig=fh7ix8jOCp&KID=unistore,video",,,蓝V
4586025341424740,JA5Uy5YDG,2104669543,安徽之声,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 14:18,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988700&ssig=fh7ix8jOCp&KID=unistore,video",,,蓝V
4586025332774202,JA5UxbDHc,1436469813,西湖之声,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L@新华视点L新华视点的微博视频,,,新华视点,工信部回应老年人上网难问题,0,0,0,2020-12-25 14:18,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988701&ssig=xqjYbmBJNl&KID=unistore,video",,,蓝V
