id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4863149302350667,MquNI9RvZ,2411299643,沂南首发,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 07:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986354&ssig=BHT0gMTPtn&KID=unistore,video",,,蓝V
4863019840446255,MqrqU1S5F,2557736524,青白江住建,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 22:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986354&ssig=BHT0gMTPtn&KID=unistore,video",,,蓝V
4863018384495189,MqroyiRp3,3284368243,成武县人民检察院,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,1,0,2023-01-28 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986354&ssig=BHT0gMTPtn&KID=unistore,video",,,蓝V
4863015889147546,MqrkwCnH4,2620088113,大众网,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,1,4,2023-01-28 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986354&ssig=BHT0gMTPtn&KID=unistore,video",,,蓝V
4863000777858488,MqqW9wYlO,2532292007,赤峰日报,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（陕视新闻）L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",3,0,5,2023-01-28 21:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986354&ssig=BHT0gMTPtn&KID=unistore,video",,,蓝V
4862994368435462,MqqLOzorQ,7575728458,漯河网信,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,3,2023-01-28 21:14,Android,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986354&ssig=BHT0gMTPtn&KID=unistore,video",,,蓝V
4862983421559941,Mqqua6xOl,3164957712,中国网,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",50,0,117,2023-01-28 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986354&ssig=BHT0gMTPtn&KID=unistore,video",,,蓝V
4862968322064916,Mqq5O8Fb6,1644855075,华商网,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,3,2023-01-28 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986362&ssig=RFEUrpSN%2By&KID=unistore,video",,,蓝V
4862963099897154,MqpXnFwHw,6313391623,歙县反邪,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",49,40,64,2023-01-28 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986362&ssig=RFEUrpSN%2By&KID=unistore,video",,,蓝V
4862960529314949,MqpTeD5f7,7592924517,寻美黄骅,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986362&ssig=RFEUrpSN%2By&KID=unistore,video",,,蓝V
4862958591543321,MqpQ76tuh,2643743024,陕西新鲜事儿,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（编辑：王晴李颖辰李洋）L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,1,2023-01-28 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986362&ssig=RFEUrpSN%2By&KID=unistore,video",,,黄V
4862957425788215,MqpOeohMj,7126605018,各界新闻网官微,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（陕视新闻）L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986362&ssig=RFEUrpSN%2By&KID=unistore,video",,,蓝V
4862957366806127,MqpO8syAf,3804173419,各界导报社官微,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（陕视新闻）L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,1,2023-01-28 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986362&ssig=RFEUrpSN%2By&KID=unistore,video",,,蓝V
4862955076194216,MqpKrpZoI,2003290751,太原校园,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 18:38,太原校园超话,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986362&ssig=RFEUrpSN%2By&KID=unistore,video",,,蓝V
4862951355848796,MqpEroxxq,7764931195,淄博日报,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986362&ssig=RFEUrpSN%2By&KID=unistore,video",,,蓝V
4862950400330909,MqpCU1o5f,7756786365,文登融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986362&ssig=RFEUrpSN%2By&KID=unistore,video",,,蓝V
4862948692201206,MqpA99eDk,5396094153,大众日报,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,2,2023-01-28 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986362&ssig=RFEUrpSN%2By&KID=unistore,video",,,蓝V
4862948549593293,MqpzUEfEx,7764931195,淄博日报,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986364&ssig=UBq21BF8yu&KID=unistore,video",,,蓝V
4862946204718866,Mqpw8jNAK,2209730323,融媒体张灏,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,2,2023-01-28 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986364&ssig=UBq21BF8yu&KID=unistore,video",,,黄V
4862942011723126,Mqppn7egm,2208160981,西安新闻网,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（陕视新闻）L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986364&ssig=UBq21BF8yu&KID=unistore,video",,,蓝V
4862941650490596,MqpoN23CQ,1698784044,三秦都市报,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（陕视新闻）L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986364&ssig=UBq21BF8yu&KID=unistore,video",,,蓝V
4862936742363985,MqpgS9UYN,5071105728,乌兰察布云,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986364&ssig=UBq21BF8yu&KID=unistore,video",,,蓝V
4862936265526838,Mqpg6nbMy,3877456382,新城法院,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论......孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986364&ssig=UBq21BF8yu&KID=unistore,video",,,蓝V
4862936172727680,MqpfXbrAQ,3877456382,新城法院,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986364&ssig=UBq21BF8yu&KID=unistore,video",,,蓝V
4862934674571859,MqpdxjblF,7337509043,民勤县融媒体中心,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986364&ssig=UBq21BF8yu&KID=unistore,video",,,蓝V
4862933195295347,Mqpb9mdyP,5479875664,博览新闻,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",1,1,1,2023-01-28 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986364&ssig=UBq21BF8yu&KID=unistore,video",,,蓝V
4862930736644801,Mqp7brSCd,3217372415,江川社情,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,3,2023-01-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986365&ssig=KEmfsJhNEJ&KID=unistore,video",,,蓝V
4862925841374171,MqoZi5Lu3,7605362017,岷县融媒体中心,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#@奔流新闻L陕视新闻的微博视频,,,奔流新闻,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,1,2023-01-28 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986365&ssig=KEmfsJhNEJ&KID=unistore,video",,,蓝V
4862924924128883,MqoXOhk6T,1919072083,沈阳网,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 16:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986365&ssig=KEmfsJhNEJ&KID=unistore,video",,,蓝V
4862922607824913,MqoU4wPCh,1656737654,现代快报,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,2,2023-01-28 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986365&ssig=KEmfsJhNEJ&KID=unistore,video",,,蓝V
4862921789932581,MqoSKFFUV,7567268128,金川区融媒体中心,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论。孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（陕视新闻）L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,1,1,2023-01-28 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986365&ssig=KEmfsJhNEJ&KID=unistore,video",,,蓝V
4862920946879504,MqoRosRFK,7553170161,高坪政法,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（陕视新闻）L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986365&ssig=KEmfsJhNEJ&KID=unistore,video",,,蓝V
4862919336529982,MqoONroKi,1940053632,阳光报,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986365&ssig=KEmfsJhNEJ&KID=unistore,video",,,蓝V
4862918846580414,MqoO0rBRI,2244136490,滨州传媒网,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,3,2023-01-28 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986365&ssig=KEmfsJhNEJ&KID=unistore,video",,,蓝V
4862917894475701,MqoMtiMkJ,3241546787,乐生活在衡水,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986367&ssig=pzMenqD%2B%2FR&KID=unistore,video",,,黄V
4862914933035253,MqoHHcJBH,7767960196,搜狐传媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-28 15:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986367&ssig=pzMenqD%2B%2FR&KID=unistore,video",,,蓝V
4862914689504079,MqoHiDSrB,7316938534,安徽妇联,#徽风知事#【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（陕视新闻）L陕视新闻的微博视频,,,,"徽风知事,71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,1,2023-01-28 15:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986367&ssig=pzMenqD%2B%2FR&KID=unistore,video",,,蓝V
