id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4666961198059435,Ks5XVxOCT,5813728966,兰州安宁,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,0,0,0,2021-08-05 22:28,Android,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005333&ssig=wHgrLOb23c&KID=unistore,video",,,蓝V
4666960391969581,Ks5WD8gnr,6582916739,大同政法,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,1,0,0,2021-08-05 22:25,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005333&ssig=wHgrLOb23c&KID=unistore,video",,,蓝V
4666959867939174,Ks5VMxjlc,5137261048,中国侨网,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,0,0,3,2021-08-05 22:23,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005333&ssig=wHgrLOb23c&KID=unistore,video",,,蓝V
4666959532918502,Ks5VfcfeC,1784473157,中国新闻网,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,56,41,735,2021-08-05 22:22,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005335&ssig=Iv7Aqq3Ynh&KID=unistore,video",,,蓝V
4666888297386451,Ks44luZyj,3971864105,长治身边事,#长治身边事##长治爆料#【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频,,,,"长治身边事,长治爆料,古稀独居老人守烈士墓30年",1,2,8,2021-08-05 17:38,iPhone客户端,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005335&ssig=Iv7Aqq3Ynh&KID=unistore,video",,,黄V
4666879534695987,Ks3QdjHDJ,6262496803,用户6262496803,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】,,,,古稀独居老人守烈士墓30年,0,0,0,2021-08-05 17:04,360安全浏览器,,,,,普通用户
4666875012977814,Ks3IVcuFg,7228735517,太原都市会,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,0,0,0,2021-08-05 16:46,iPhone客户端,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005335&ssig=Iv7Aqq3Ynh&KID=unistore,video",,,普通用户
4666868754814599,Ks3yPkcuP,5226473755,沐川检察,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,0,0,3,2021-08-05 16:21,iPhone客户端,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005335&ssig=Iv7Aqq3Ynh&KID=unistore,video",,,蓝V
4666861012392112,Ks3mla2is,3481381404,白云鄂博矿区反邪教,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】@内蒙古反邪教,,,内蒙古反邪教,古稀独居老人守烈士墓30年,0,0,0,2021-08-05 15:50,360安全浏览器,,,,,蓝V
4666859427464627,Ks3jMvjTd,6083245339,贵溪发布,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,0,0,1,2021-08-05 15:44,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005335&ssig=Iv7Aqq3Ynh&KID=unistore,video",,,蓝V
4666858462251856,Ks3ie9rOg,7457947199,掌上看楼市,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）@中新视频L中新视频的微博视频,,,中新视频,古稀独居老人守烈士墓30年,0,0,0,2021-08-05 15:40,微博 weibo.com,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005335&ssig=Iv7Aqq3Ynh&KID=unistore,video",,,蓝V
4666858454651710,Ks3idjw7A,7457727658,楼事地产说,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）@中新视频L中新视频的微博视频,,,中新视频,古稀独居老人守烈士墓30年,0,0,0,2021-08-05 15:40,微博 weibo.com,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005335&ssig=Iv7Aqq3Ynh&KID=unistore,video",,,蓝V
4666856558304348,Ks3f9yQl6,5000546022,平城客,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。#身边暖闻##致敬平凡人#（中新视频）L中新视频的微博视频,,,,"古稀独居老人守烈士墓30年,身边暖闻,致敬平凡人",1,1,4,2021-08-05 15:32,HarmonyOS设备,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005335&ssig=Iv7Aqq3Ynh&KID=unistore,video",,,黄V
4666855853395016,Ks3e1efck,2769885021,中新视频,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,5,8,112,2021-08-05 15:30,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005336&ssig=ZYI7sXL5Gt&KID=unistore,video",,,蓝V
