id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725170700812600,LayNU3pos,6988293712,猎户座星云圣斗士,//@通天書生諸葛臥龍:好人有好報，願身体健康#78岁拾荒老人捡俩手机徒步5小时交给警察#諸葛臥龍反忽小隊超话,,,通天書生諸葛臥龍,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,69,2022-01-13 13:32,iPhone客户端,,,4724962655736367,,普通用户
4725163788338212,LayCKyZ9i,7434761075,中国彩虹网,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996937&ssig=3NWCEq61xp&KID=unistore,video",,,蓝V
4725151210409136,Layit1IqY,6072688701,潍坊高新传媒,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996937&ssig=3NWCEq61xp&KID=unistore,video",,,蓝V
4725149560996086,LayfO4b7U,2552045767,农林卫视,【#78岁拾荒老人捡俩手机徒步5小时交给警察#】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。L农林卫视的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/Zm4c0Pi7lx07SVrKs5Qs01041200qyLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996939&ssig=w8r%2BMEByMw&KID=unistore,video",,,蓝V
4725146931955832,Laybz8cNG,7368172547,红山政法,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 11:58,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996939&ssig=QXRM3w8ouQ&KID=unistore,video",,,普通用户
4725145735795228,Lay9DojBq,3183315132,玉林车务段,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,1,0,2022-01-13 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996939&ssig=QXRM3w8ouQ&KID=unistore,video",,,蓝V
4725144545658695,Lay7InK5h,3183315132,玉林车务段,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,1,0,2022-01-13 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996939&ssig=QXRM3w8ouQ&KID=unistore,video",,,蓝V
4725143517266769,Lay63uupX,2705414051,芜湖弋江检察,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996939&ssig=QXRM3w8ouQ&KID=unistore,video",,,蓝V
4725143421585817,Lay5U6ExH,2177086724,岳阳共青团,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策#岳阳团团在你身边#L西部决策的微博视频,,,西部决策,"78岁拾荒老人捡俩手机徒步5小时交给警察,岳阳团团在你身边",0,0,1,2022-01-13 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996939&ssig=QXRM3w8ouQ&KID=unistore,video",,,蓝V
4725141961966552,Lay3y8fAA,5982389353,长春新鲜事,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 11:38,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996939&ssig=QXRM3w8ouQ&KID=unistore,video",,,黄V
4725140845495035,Lay1Kn3vB,3045822553,西藏共青团,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,拉萨,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,1,0,0,2022-01-13 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996939&ssig=QXRM3w8ouQ&KID=unistore,video",,,蓝V
4725137376543846,LaxW9rslU,5862152784,焦点苏州,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996939&ssig=QXRM3w8ouQ&KID=unistore,video",,,普通用户
4725137082945090,LaxVGcm9s,3685320874,安顺消防,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 11:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996939&ssig=QXRM3w8ouQ&KID=unistore,video",,,蓝V
4725136198991939,LaxUfBJdh,5387026264,Taurus大大,#78岁拾荒老人捡俩手机徒步5小时交给警察#姥姥老家，民风好的吓人一直。,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,1,2022-01-13 11:15,iPhone客户端,,,,,普通用户
4725136022045193,LaxTY8A2Z,2609307840,长春新视觉,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,1,2,2022-01-13 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996941&ssig=arvLdCjVuF&KID=unistore,video",,,黄V
4725135086457084,LaxSsr5Mw,5842620857,四川省德阳监狱,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,1,0,2022-01-13 11:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996941&ssig=arvLdCjVuF&KID=unistore,video",,,蓝V
4725133639680301,LaxQ7EChT,3304073790,龙泉驿残联,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996941&ssig=arvLdCjVuF&KID=unistore,video",,,蓝V
4725132264210546,LaxNUhFm2,1281296332,百姓就业,【为老人点赞！#拾荒老人捡拾两部手机拄拐5小时送还#】#遇见美好#1月4日中午，南通启东市汇龙镇中心派出所内，一位老人拄着一副自制四脚拐杖艰难地挪步前行，见到民警后，抖抖索索地掏出了一个袋子。民警询问得知，老人叫张大成，今年已经78岁，平时靠拣破烂生活。3号晚上，老人经过松花江路时，拾到一个装着两部手机的袋子，周边一直无人前来查问。当晚失主还打来电话，但张大爷因耳背根本无法交流，想着“交给警察最放心”，张大爷第二天一大早从家里出发，走了整整5个小时，把手机送到了派出所。据悉，张大成靠拾荒为生，生活极其简朴。向这位拾荒老人的正直善良致敬！#78岁拾荒老人捡俩手机徒步5小时交给警察#L百姓就业的微博视频,,江苏,,"拾荒老人捡拾两部手机拄拐5小时送还,遇见美好,78岁拾荒老人捡俩手机徒步5小时交给警察",0,0,10,2022-01-13 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/002fNfnBlx07SVn3dypi01041200to9M0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996941&ssig=Ia1i4uvWEp&KID=unistore,video",,,蓝V
4725126715412039,LaxEXmHUX,1500017461,大河健康网,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996941&ssig=arvLdCjVuF&KID=unistore,video",,,蓝V
4725126698895043,LaxEVBk0r,1548779773,大河健康报,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996943&ssig=hcK%2BsEpa7B&KID=unistore,video",,,蓝V
4725125833820823,LaxDxg1Yb,5290717276,川台影响四川栏目组,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。（西部决策）L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996943&ssig=hcK%2BsEpa7B&KID=unistore,video",,,蓝V
4725125217783454,LaxCxwEPA,1938424152,搜狐财经,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L搜狐财经的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,1,0,1,2022-01-13 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/KIy8Lwk7lx07SVl8LrvG01041200Vvut0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996943&ssig=ztH%2FWBkeQB&KID=unistore,video",,,蓝V
4725125101128591,LaxCm4JB5,1206348743,永州市中级人民法院,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996943&ssig=hcK%2BsEpa7B&KID=unistore,video",,,蓝V
4725125084089125,LaxCkh9LD,2700123060,天水云视线,#天水云视线##78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,"天水云视线,78岁拾荒老人捡俩手机徒步5小时交给警察",0,0,0,2022-01-13 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996943&ssig=hcK%2BsEpa7B&KID=unistore,video",,,蓝V
4725124786293595,LaxBQqpfB,1708533224,国际旅游岛商报,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996943&ssig=hcK%2BsEpa7B&KID=unistore,video",,,蓝V
4725124323872378,LaxB6gfnI,7096817501,会泽政法,//@平安曲靖:#78岁拾荒老人捡俩手机徒步5小时交给警察#,,,平安曲靖,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,18,2022-01-13 10:28,360安全浏览器,,,4724959215616960,,蓝V
4725123796174766,LaxAfpUl0,2181014631,最江阴,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,2,2022-01-13 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996943&ssig=hcK%2BsEpa7B&KID=unistore,video",,,蓝V
4725122675509382,Laxyrn7f0,6894754102,临汾政法,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。（来源：西部决策）@中国长安网@山西政法@西部决策L西部决策的微博视频,,,"中国长安网,山西政法,西部决策",78岁拾荒老人捡俩手机徒步5小时交给警察,0,1,1,2022-01-13 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996945&ssig=NlbTVsHcVI&KID=unistore,video",,,蓝V
4725122306410212,LaxxQqTAw,5128195905,任April的小瓶盖慎东,O网页链接????'?????????????????????.???????????????????????????.<br#78岁拾荒老人捡俩手机徒步5小时交给警察#>我连自己都猜不透，怎么敢奢望别人懂我。,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,1,2022-01-13 10:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/005B3o1bly1gybtwt2n09j30rs1o614w.jpg,https://wx1.sinaimg.cn/large/005B3o1bly1gybtwtbdyoj30rs1o4goj.jpg,https://wx4.sinaimg.cn/large/005B3o1bly1gybtwtih5uj30rs1o7aem.jpg,https://wx1.sinaimg.cn/large/005B3o1bly1gybtwtswcbj30rs1degrz.jpg,https://wx1.sinaimg.cn/large/005B3o1bly1gybtwu0x31j30rs1o7wh7.jpg,https://wx3.sinaimg.cn/large/005B3o1bly1gybtwuc6cxj30rs1o4qcb.jpg,https://wx3.sinaimg.cn/large/005B3o1bly1gybtwupex4j30rs1o4gx2.jpg,https://wx2.sinaimg.cn/large/005B3o1bly1gybtwv7enuj30rs1o5tnv.jpg,https://wx4.sinaimg.cn/large/005B3o1bly1gybtwvh5t2j30jg14zq3z.jpg",,,,黄V
4725121611465129,LaxwJ6997,5128419853,无梦相赠相思落无声,O网页链接??????/??????????????/???????????#78岁拾荒老人捡俩手机徒步5小时交给警察#??·其实/能爱过/就没遗憾。,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,1,2022-01-13 10:17,微博 weibo.com,"https://wx1.sinaimg.cn/large/005B4khfly1gybttx7a08j30j6139mzx.jpg,https://wx2.sinaimg.cn/large/005B4khfly1gybttxm9xfj30j615h77v.jpg,https://wx1.sinaimg.cn/large/005B4khfly1gybttxtg37j30j6153q4r.jpg,https://wx2.sinaimg.cn/large/005B4khfly1gybtty16d4j30j615j78q.jpg,https://wx4.sinaimg.cn/large/005B4khfly1gybtty9nvij30rs1o4n1c.jpg,https://wx1.sinaimg.cn/large/005B4khfly1gybttylctbj30m814zq9e.jpg,https://wx4.sinaimg.cn/large/005B4khfly1gybttyz2l8j30rs1df44c.jpg,https://wx2.sinaimg.cn/large/005B4khfly1gybttz7rb3j30go0tn76c.jpg,https://wx2.sinaimg.cn/large/005B4khfly1gybttznri8j30rs1lqmze.jpg",,,,黄V
