id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4357069865970938,HnWEap3js,3036859887,西红柿茄子蛋汤,#6省份进入深度老龄化##2018出生率普降#我猜是因为房价物价上涨，工资却无法上涨，导致很多人不愿意生孩子，组建家庭O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-03 19:11,OPPO R9s,,,,,普通用户
4356597285558120,HnKlWnjV6,5653870661,早晚得退休,#6省份进入深度老龄化##2018出生率普降#长此以往老龄化越来越严重手机可能是主要原因之一晚睡晚起哪有时间运动现下年轻人的运动观念也比较弱再者国内健身费用确实是有点高美国就低全民健身人家健身已经变成一种生活方式国内差很多啊O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,2,2019-04-02 11:53,疾速双摄 魅蓝 Note6,,,,,普通用户
4356391004921996,HnEZekEr2,6690694849,无欲无求83574,#6省份进入深度老龄化##2018出生率普降#强制计划生育，高房价，就业压力大O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-01 22:13,vivo智能手机客户端,,,,,普通用户
4356293747030857,HnCsmtv2V,1885785723,痴情享受每一天,#6省份进入深度老龄化##2018出生率普降#二胎生不起，养不起O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-01 15:47,双摄全面屏 魅蓝6T,,,,,普通用户
4356269164229304,HnBOIhKeA,3294614631,罗大友136,#6省份进入深度老龄化##2018出生率普降#深度老龄化的结果是什么？这要看国家的政策是什么了！O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,1,0,2019-04-01 14:09,华为麦芒4,,,,,普通用户
4356044358575491,HnvY7zYSn,5808596717,天使与魔鬼1210,#6省份进入深度老龄化##2018出生率普降#工作压力大，生孩子哪有时间照顾，应该给年轻人工作压力减O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-31 23:16,iPhone客户端,,,,,普通用户
4355885377937060,HnrPHxiN6,6080157074,AA静静地,#6省份进入深度老龄化##2018出生率普降#人口老龄化严重50，60，年代占大多数O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-31 12:44,柔光自拍vivo X7,,,,,普通用户
4355884492387516,HnrOha16k,7005651249,Allywq,#6省份进入深度老龄化##2018出生率普降#我国去年启动了“主动健康与科技应对老龄化”的重点项目，总盘子70亿，包括科学研究健康长寿机制，老年人身体健康标准及健康生活方式推广，老年人生活辅助设施开发，医院针对老年人的设施等各方面。研究表明，健康长寿的人一般具备以下几个条件：1、心态好。凡事想的开，不抱怨，乐于助人。2、健康饮食和生活方式。营养均衡，早睡早起。3、保持运动。老年人要适度，选择适合自己的。4、良好的人际关系。保持一定亲密关系，夫妻，家庭，或朋友。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-31 12:40,HUAWEI Mate 8,,,,,普通用户
4355864632894552,Hnrifc90k,2660522887,猫猫的外婆快乐,#6省份进入深度老龄化##2018出生率普降#，估计有两个方面的原因，一是受强制性的计划生育影响，形成了四二一倒金字塔结构，二是放开二胎后小俩口不愿生二胎，对付出降低生活质量的代价难以忍受，如此一来不仅仅是老龄化来的太快，而且征兵难，社保基金严重不足，延迟退休势在必行，用人慌等将成为普遍现象……O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,2,0,2019-03-31 11:21,iPhone客户端,,,,,普通用户
4355156789170130,Hn8SyCtzk,6823129976,用户63109319,#6省份进入深度老龄化##2018出生率普降#九十年代我们镇有一对新婚夫妻，怀孕不多久，计划生育工作人员到其家中，把女方抓去流产。流产后女方再也没有回过男方家中，男方不久得了神经病。真实的事O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,2,2019-03-29 12:29,荣耀7A 全屏 人脸识别,,,,,普通用户
4354929026112012,Hn2XcpE0Q,7032865678,A雾语,#6省份进入深度老龄化##2018出生率普降#唉计划生育的锅O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-28 21:24,HUAWEI nova 2s,,,,,普通用户
4354720057594616,HmXw9vRHO,5886237622,海太阳,"我的回答简单：寿命普遍延长了，60岁以上的人多了去了，人口自然就老龄化严重了。如果还是“人生七十古来稀”，怎么会有老龄化严重的问题？如果按照联合国标准统计，65岁以上算老人，也不会那么严重。现在的人，七十多都脑力劳动无任何问题。把退休年龄一改，问题就解决大半。美国标准退休年龄67岁。提早退休，要扣退休金的。……我推荐了@小达人看热点提出的问题""全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？""，#6省份进入深度老龄化##2018出生率普降#四川省统计局19日发布的《2018年四川省人口...，已有@金华赴日医疗中介@窦爷@徐山口等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？",,,"小达人看热点,金华赴日医疗中介,窦爷,徐山口,微博问答","6省份进入深度老龄化,2018出生率普降",0,1,1,2019-03-28 07:33,华为手机 畅享玩不停,,,,,蓝V
4354397217654743,HmP7rw7lB,1769876637,江南杏花雨,#6省份进入深度老龄化##2018出生率普降#总有一代人被坑！这次，轮到6070后了。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,1,0,2019-03-27 10:11,小米Max3 大屏大电量,,,,,普通用户
4354169231842899,HmJbJ7Jqb,1490547561,赶路不忘风景,#6省份进入深度老龄化##2018出生率普降#老龄化指的是老龄人口数占总人口数的比例超过某一个值。至于年龄达到多少岁算老龄人口，以及老龄人口比例达到多少算老龄化暂且按下不提。依据老龄化的统计学意义可见，形成老龄化的原因无非包括：一是老龄人口增多，非老龄人口保持不变、减少、或增多但增速低于老龄人口增速；二是老龄人口减少，非老龄人口也减少但减少速度更大。在和平发展时代背景下第二种情况没有出现的可能。老龄人口的增多主要是因为随着社会平均寿命的增长而形成的，这从世界范围内发达国家均不同程度的出现老龄化的现象可以得到佐证！非老龄人口数的变化则较复杂，由于生孩子意愿不强，出生率持续走低，非老龄人口的总体趋势是减少或基本保持稳定不变。而个别省份的局部深度老龄化主要是在整体老龄化的大背景下由于发达地区对劳动力输出地区的的非老龄人口的抽吸而造成的。老龄化带来的不良影响主要是由于创造社会财富和价值的人口变少，而享受社会财富的人口相对增多而使得社会负担变重，严重时可能由于不堪重负而产生负面的作用甚至导致社会的崩溃和瓦解！但是一味地突出老龄化的负面效应也大可不必，要缓解老龄化的负面效应，一是可以鼓励生育，使得非老龄化人口增速大于老龄化人口增速，另一个就是采用高新技术提高社会生产能力和生产效率，大力发展无人化的生产能力，用机器和设备代替人力劳动，提高社会创造财富的速度。对于局部深度老龄化的现象，可以从均衡地区间发展寻求解决的途径。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-26 19:05,Android,,,,,普通用户
4354094758053182,HmHfBxN02,3171586507,詡以忘忧,#6省份进入深度老龄化##2018出生率普降#因为经济条件和公民的意识决定的，好的家庭因为经济条件的原因养不起那么多孩子，另外加上大家对于孩子的态度也有一种新的观点，孩子生多了既痛苦又劳累。所以目前我国出现这种老龄化现象，这是经济发展到一定高度的普遍现象O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-26 14:09,荣耀Play 让快更快,,,,,普通用户
4354044824160826,HmFX4hsq6,3745566841,思梦0651,#2018出生率普降##6省份进入深度老龄化#老龄化不是个问题，是宣传，人口正常结构如果按年龄段划分占比，60以上算老年，它不一定存在多的问题，是人在研究社会主流劳动力的所谓负担导致的，这在任何时代都该是平衡的。你认为每十年为一年龄段，老人多吗？O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-26 10:50,Android客户端,,,,,普通用户
4354041808824791,HmFScB1Jl,6924821914,小蚂蚁小勇勇,#6省份进入深度老龄化#缺少家人陪伴#2018出生率普降#O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,1,2019-03-26 10:38,vivo手机,,,,,普通用户
4354008200698386,HmF002VGi,6331008484,用户6331008484,#6省份进入深度老龄化##2018出生率普降#:当年的计生政策，和人口流动，发展不平衡造成的O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-26 08:25,荣耀手机 勇敢做自己,,,,,普通用户
4353878876583515,HmBDprCFJ,2883096905,阿蛇励志前行,#6省份进入深度老龄化##2018出生率普降#经济压力，计划生育，所以人人控制生育O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-25 23:51,,,,,,普通用户
4353503197534337,HmrRtvC1z,5238207734,金乡木,#2018出生率普降##6省份进入深度老龄化#这个问题的最主要原因恐怕就是计划生育了。按照中国的发展情况来看，人们的思想观念确实会改变，生育率会有所下降，但并不至于造成今日之局面。今天的局面主要就是由这个政策造成的，早期的操之过急和力度过分强大使得中国的生育一下子走完了别人走了几百年的路。没错，经济也走完了别人几百年走完的路，但是要清楚，这个经济发展，全在政策扶持和开放，牺牲人口和生育率完全是不那么必要的代价。无可否认，人口的限制，在一定程度上使中国的经济发展减负，生活水平提高加快，不至于如某些国家大而不强。但是，由于力度过大，严重削弱了中国发展的后劲，如果说计划生育是百年大计，那么这个大计的成功，是用中国的未来两百年甚至是千年去换的，孰轻孰重，显而易见。当然，在当时的环境下，中国学习国外的政策也是情有可原，毕竟人家发展的更好，既然已经走了这条路，也必然适当地跟着别人走下去。在这过程中，创新必不可少，只有这样才有可能挽回中国未来之失，再创辉煌！O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",0,0,4,2019-03-24 22:58,,,,,,普通用户
4353498328487761,HmrJCzC3n,3802186915,YYUUy,#6省份进入深度老龄化##2018出生率普降#因为房价涨了，买不起房结不了婚，结不了婚，就生不了小孩，嗯，没错O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-24 22:39,iPhone客户端,,,,,普通用户
4353492514325646,HmrAfi9iu,1670785304,Name今生,#2018出生率普降##6省份进入深度老龄化#所谓的老龄化，个人觉得，是新生儿无老龄的数据不成比例，所以才出现了老龄化O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-24 22:16,AI实力派 vivo Z1,,,,,黄V
4352778870403708,Hm91d1H1q,5540529210,李可信自己,#6省份进入深度老龄化##2018出生率普降#男女比例差距好大O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-22 23:00,小米8周年旗舰手机,,,,,普通用户
4352759224431119,Hm8vwiAJF,6687128433,唐僧不脱发,#2018出生率普降##6省份进入深度老龄化#计划生育呗，O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-22 21:42,HUAWEI nova 3e,,,,,普通用户
4352717864741140,Hm7qOjTo0,1871642771,麻辣社区,【四川这么快就深度老龄化了年轻人都去哪了】据《2018年四川省人口统计公报》，2018年四川65岁及以上人口首次超过14%，达到14.17%。按国际通行划分标准，一个地区65岁及以上人口占比超达14%，为深度老龄化。网友“泡椒童子”发帖表达疑惑：四川未富先老，年轻人都去哪了......#四川深度老龄化##6省份进入深度老龄化#,,,,"四川深度老龄化,6省份进入深度老龄化",0,0,0,2019-03-22 18:57,微博 weibo.com,"https://wx1.sinaimg.cn/large/6f8f0093gy1g1broiqpe1j20ah0ahjuv.jpg,https://wx3.sinaimg.cn/large/6f8f0093gy1g1brsn2z22j20c30u1my7.jpg",,,,蓝V
4352692329433051,Hm6LCDzXZ,3973266290,筱筱山月,#2018出生率普降##6省份进入深度老龄化#人口降低，年轻人负担太重O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-22 17:16,荣耀8青春版 颜值担当,,,,,普通用户
4352691825637858,Hm6KOnEFc,2418757673,菏泽成武县法院,#法治观察#【养老纠纷大数据：子女未按规定向养老院缴费问题最多！】最高人民法院公开的1300多万份涉及养老院的判决文书中，子女未按规定向养老院缴纳费用所引发的赡养纠纷约占77.6%。其中子女之间谁来承担费用及金额多少和子女不孝、对老人不管不问的案件，比例高达50%。#6省份进入深度老龄化#LCCTV今日说法的秒拍视频,,,,"法治观察,6省份进入深度老龄化",3,4,6,2019-03-22 17:14,iPhone客户端,,"http://f.us.sinaimg.cn/0021C7HRlx07otbeiku401040200uyf40k010.mp4?label=mp4_720p&template=1280x720.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879201&ssig=VY1ARFrMZT&KID=unistore,video",,,蓝V
4352687866159615,Hm6EqpQoD,3695637705,白水法院,#法治观察#【养老纠纷大数据：子女未按规定向养老院缴费问题最多！】最高人民法院公开的1300多万份涉及养老院的判决文书中，子女未按规定向养老院缴纳费用所引发的赡养纠纷约占77.6%。其中子女之间谁来承担费用及金额多少和子女不孝、对老人不管不问的案件，比例高达50%。#6省份进入深度老龄化#LCCTV今日说法的秒拍视频,,,,"法治观察,6省份进入深度老龄化",4,0,3,2019-03-22 16:58,微博视频号,,"http://f.us.sinaimg.cn/0021C7HRlx07otbeiku401040200uyf40k010.mp4?label=mp4_720p&template=1280x720.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879201&ssig=VY1ARFrMZT&KID=unistore,video",,,蓝V
4352682564808636,Hm6vSkaWE,3928037514,济宁中院,#法治观察#【养老纠纷大数据：子女未按规定向养老院缴费问题最多！】最高人民法院公开的1300多万份涉及养老院的判决文书中，子女未按规定向养老院缴纳费用所引发的赡养纠纷约占77.6%。其中子女之间谁来承担费用及金额多少和子女不孝、对老人不管不问的案件，比例高达50%。#6省份进入深度老龄化#（@CCTV今日说法）LCCTV今日说法的秒拍视频,,,CCTV今日说法,"法治观察,6省份进入深度老龄化",0,0,0,2019-03-22 16:37,微博视频号,,"http://f.us.sinaimg.cn/0021C7HRlx07otbeiku401040200uyf40k010.mp4?label=mp4_720p&template=1280x720.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879201&ssig=VY1ARFrMZT&KID=unistore,video",,,蓝V
4333838149075826,HechEC52i,2010999701,营养师张淋琳,#理想中的老年生活##健康一冬#拥有健康，平安，快乐的人生是我们每个人都向往的理想生活，老年人也不例外。那么为了老年以后的健康快乐，我们每个人都要从年轻时期开始注重身体，关注健康，规律饮食。老年的理想生活，如：与自己的亲人出去游山玩水，感受大自然的美好事物，与朋友一起唱歌，下棋，学习等等。我们都要以身体健康为基础，有了健康才能实现更理想的生活，所以从现在开始注重以下几点吧。1、戒烟限酒，吸烟对于健康是非常不利的，而且还会间接伤害家人。2、保持平衡心态，不过多计较得失，好的心态是保持健康最基础的良药。3、合理饮食，不暴饮暴食，拒绝长期摄入高糖，高油脂食物。,,,,"理想中的老年生活,健康一冬",9,3,25,2019-01-29 16:36,张淋琳健康频道超话,"https://wx1.sinaimg.cn/large/77dd6b95ly1fznjisym6ej20dw08ujrw.jpg,https://wx4.sinaimg.cn/large/77dd6b95ly1fznjp7pi9xj20dk08lk0m.jpg,https://wx1.sinaimg.cn/large/77dd6b95ly1fznjp7hrg3j20dl08p7ai.jpg",,,,
4352671748685277,Hm6eqArr7,6161757787,中医刘红斌,转发微博//@营养师张淋琳:#6省份进入深度老龄化#老年人想要身体健健康康，应该注意哪些方面呢！,,,营养师张淋琳,6省份进入深度老龄化,0,0,25,2019-03-22 15:54,微博 weibo.com,,,4333838149075826,,黄V
4352426418390324,HlZQJzcHO,5715745062,塞北53770,#2018出生率普降##6省份进入深度老龄化#再过十年出生人口会降至900万以下，65岁以上老人超过三亿，计划生育政策能让普通百姓老有所养，老有所依吗?会不会被这个社会彻底抛弃呢?O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",1,0,3,2019-03-21 23:39,vivo手机,,,,,黄V
4352407284742113,HlZlSjTDH,5596711466,v公众号道与医,#2018出生率普降##6省份进入深度老龄化#长此以往，就是说不离婚，年轻人都减少了你想想是什么样的状况，肯定是没有活力的，对不对？计划生育，高房价，还有有些地方的彩礼很高，讨媳妇都要买房子。都生儿子去了，没有生女儿就是这些原因造成。去看看江苏省如东县吧。那你提前搞了计划生育，在网上看看相关的资料都好找。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",0,4,0,2019-03-21 22:23,金立智能手机,,,,,普通用户
4352404369492572,HlZhaDPs0,1948656940,南昌校园,#小南分享#【全国#6省份进入深度老龄化#65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。四川省统计局副局长陈智还介绍，四川省65岁及以上人口总量，仅次于山东，位于全国第二；占人口总量的比重，仅次于辽宁、上海和山东，位于全国第四。第一财经根据各地发布的统计公报梳理，江苏和重庆也在2018年跨过了深度老龄化线，它们65岁及以上人口占比，分别是14.03%和14.1%。O全国6省份跨入深度老龄化，结构性红利逐渐取代数量型人口红利,,,,"小南分享,6省份进入深度老龄化",0,0,1,2019-03-21 22:12,小南的Android,,,,,蓝V
4352403853704220,HlZglfxDu,6449962092,泉语风声w,//@晴依漫漫:#6省份进入深度老龄化#这不，开放了三胎。后面接班的来了。名博评论超话,,,晴依漫漫,6省份进入深度老龄化,0,0,0,2019-03-21 22:10,名博评论超话,,,,,普通用户
4352403757319598,HlZgbuIa2,3672461257,天桥法院,#法治看点#【养老纠纷大数据：子女未按规定向养老院缴费问题最多！】最高人民法院公开的1300多万份涉及养老院的判决文书中，子女未按规定向养老院缴纳费用所引发的赡养纠纷约占77.6%。其中子女之间谁来承担费用及金额多少和子女不孝、对老人不管不问的案件，比例高达50%。#6省份进入深度老龄化#LCCTV今日说法的秒拍视频,,,,"法治看点,6省份进入深度老龄化",1,2,4,2019-03-21 22:09,微博视频号,,"http://f.us.sinaimg.cn/0021C7HRlx07otbeiku401040200uyf40k010.mp4?label=mp4_720p&template=1280x720.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879202&ssig=Uy8%2FB9betL&KID=unistore,video",,,蓝V
4352401731386392,HlZcV5OFa,5445579219,金哥不在,#6省份进入深度老龄化##2018出生率普降#把老的标准调整到八十岁，，搞定，，还可以持续调整O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,4,9,2019-03-21 22:01,,,,,,普通用户
4352398463813763,HlZ7Eg08j,2949462582,包不同的观点,#6省份进入深度老龄化#离婚率与人口老龄化有关系？令让人担忧！O离婚率与人口老龄化有关系？令让人担忧！,,,,6省份进入深度老龄化,1,0,0,2019-03-21 21:48,手机新浪网,,,,,黄V
4352398023503288,HlZ6WeHmE,1574002412,临沂爆料,【#6省份进入深度老龄化#老龄化也可以带来机遇】根据全国各地统计局和民政局数据显示，辽宁、上海、山东、四川、重庆、江苏6个地区，65岁及以上的人口比例在2018年跨过14%线。专家认为，这些地区老龄化比例比较高的原因，主要是生育率低或者青壮年人口大量流出所致。L新京报经济新闻的秒拍视频,,,,6省份进入深度老龄化,0,0,0,2019-03-21 21:46,爆料Android,,"http://f.us.sinaimg.cn/000AhF7Hlx07ssKlhry801041200jwpX0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879202&ssig=V19zvoPhMT&KID=unistore,video",,,黄V
4353816662521842,HmA14aA2S,6573409891,海之心的美好生活017,#6省份进入深度老龄化##2018出生率普降#人口生育无长远计划，短视操作O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-25 19:44,360手机 N5S,,,,,普通用户
4353789617947590,HmzjrxlwW,2837047437,读书思辨嗑瓜子明年我再改名字,#6省份进入深度老龄化##2018出生率普降#做社会调研呗，反正不是吹牛吹的O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-25 17:56,小米Max2 大屏大电量,,,,,普通用户
4353413334079544,Hmpwxh7h6,6850165632,破晓831,#2018出生率普降##6省份进入深度老龄化#历史发展的必然。我国50年代进入了生育高峰，在70年代后国家不同程度的提倡计划生育。是想一个家庭爷爷一辈有四五个，父母一辈有两三个，孙子们就只有一个了。尤其是大城市必然在现阶段进入老龄化。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-24 17:01,荣耀V8 脱影而出,,,,,普通用户
4353403691839628,HmpgZ7Izq,3122603941,自信源自自己,辽宁等#6省份进入深度老龄化#【爱自由还是养娃贵？#2018出生率普降#】全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。是因为低收入和高成本导致的生育比例如此低吗？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-24 16:23,iPhone客户端,"https://wx3.sinaimg.cn/large/ba1f27a5ly1g1dylh84qgj20hw0vk43b.jpg,https://wx2.sinaimg.cn/large/ba1f27a5ly1g1dylfv20lj20qo1bf7e8.jpg",,,,普通用户
4352660263573732,Hm5VUeZGQ,3823554401,山东高法,#法治观察#【养老纠纷大数据：子女未按规定向养老院缴费问题最多！】最高人民法院公开的1300多万份涉及养老院的判决文书中，子女未按规定向养老院缴纳费用所引发的赡养纠纷约占77.6%。其中子女之间谁来承担费用及金额多少和子女不孝、对老人不管不问的案件，比例高达50%。#6省份进入深度老龄化#（@CCTV今日说法）LCCTV今日说法的秒拍视频,,,CCTV今日说法,"法治观察,6省份进入深度老龄化",27,14,10,2019-03-22 15:08,微博视频号,,"http://f.us.sinaimg.cn/0021C7HRlx07otbeiku401040200uyf40k010.mp4?label=mp4_720p&template=1280x720.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879223&ssig=j%2FZO27tbyK&KID=unistore,video",,,蓝V
4352603456984397,Hm4shtiXz,3973266290,筱筱山月,#2018出生率普降##6省份进入深度老龄化#人口降低，年轻人负担会很重O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-22 11:23,荣耀8青春版 颜值担当,,,,,普通用户
4352600571019507,Hm4nD4hdF,6458991600,两个耳朵宝贝,#6省份进入深度老龄化##2018出生率普降#不是好事，鼓励生孩子才行的O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,1,2019-03-22 11:11,OPPO R9s Plus,,,,,黄V
4352594778824009,Hm4ehB1wJ,1699082235,大宛优选,#6省份进入深度老龄化#深度老龄化并非坏事，亦意味着巨大的投资机遇。我认为，养老产业未来10—15年将进入黄金时代。例如未来的养老地产将不仅仅是以地产业为主导，而是多业融合，比如养生、护理和治疗，甚至与旅游、购物等相结合的模式。同时，市场也将趋于细分化，针对不同老人的需要，设计出个性化的服务，市场空间很大。,,,,6省份进入深度老龄化,0,0,0,2019-03-22 10:48,Android,https://wx2.sinaimg.cn/large/6545effbly1g1bdptjf7nj20u01rc7wh.jpg,,,,普通用户
4352269472071756,HlVLB8GXq,1274198195,秦之峰,#6省份进入深度老龄化#【预计到2020年，全国60岁以上老年人口将增加到2.55亿！】全国已有辽宁、上海，山东，四川，重庆，江苏等6个省份在2018年跨过14%线，进入深度老龄化。全国老龄办统计，截至2017年年底，全国60岁以上老年人口达2.4亿，占总人口比重达17.3%，平均近4个劳动力抚养1位老人。我国人口老龄化程度将持续加深，预计到2020年，全国60岁以上老年人口将增加到2.55亿人左右，其中独居和空巢老年人将增加到1.18亿人左右。由于70年代以来独生子女较多，将来“四二一”家庭结构比较普遍，一对夫妻要抚养一个子女，照顾四个老人。目前第一代独生子女已到中年，父母渐渐变老，传统的家庭养老模式面临巨大现实压力。#春分#涨姿势超话,,,,"6省份进入深度老龄化,春分",5,1,10,2019-03-21 13:16,大数据超话,https://wx2.sinaimg.cn/large/4bf2b8b3ly1g1ac04vrdyj20dy0uuwi0.jpg,,,,
4352592198279085,Hm4a7yJLD,2205075871,微报告,#6省份进入深度老龄化#你在的省份在第几名呢,,,,6省份进入深度老龄化,0,0,10,2019-03-22 10:38,微博 weibo.com,,,4352269472071756,,蓝V
4352591040991113,Hm48g49PH,1891366595,宋清辉,#6省份进入深度老龄化#深度老龄化并非坏事，亦意味着巨大的投资机遇。我认为，养老产业未来10—15年将进入黄金时代。例如未来的养老地产将不仅仅是以地产业为主导，而是多业融合，比如养生、护理和治疗，甚至与旅游、购物等相结合的模式。同时，市场也将趋于细分化，针对不同老人的需要，设计出个性化的服务，市场空间很大。,,,,6省份进入深度老龄化,5,10,7,2019-03-22 10:33,,https://wx2.sinaimg.cn/large/70bbf6c3gy1g1bd9kptqzj20dw0993zy.jpg,,,,黄V
4352590726648612,Hm47KrTBG,5116388826,南部检察,【全国#6省份进入深度老龄化#，65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。江苏、重庆等6个省份2018年65岁及以上人口比例均逾14%，进入深度老龄化。O全国6省份跨入深度老龄化，结构性红利逐渐取代数量型人口红利,,,,6省份进入深度老龄化,0,1,1,2019-03-22 10:32,360安全浏览器,https://wx4.sinaimg.cn/large/005AfQsqgy1g1bd91b866j30fa089jrx.jpg,,,,蓝V
4352395288771779,HlZ2wANWj,3182698757,新浪山东,【#6省份进入深度老龄化#老龄化也可以带来机遇】根据全国各地统计局和民政局数据显示，辽宁、上海、山东、四川、重庆、江苏6个地区，65岁及以上的人口比例在2018年跨过14%线。专家认为，这些地区老龄化比例比较高的原因，主要是生育率低或者青壮年人口大量流出所致。@新京报L新京报经济新闻的秒拍视频,,,新京报,6省份进入深度老龄化,3,2,4,2019-03-21 21:36,微博视频号,,"http://f.us.sinaimg.cn/000AhF7Hlx07ssKlhry801041200jwpX0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879225&ssig=QbBZ3p78kQ&KID=unistore,video",,,蓝V
