id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4894396820750560,MDBGW39fO,7368184464,安静会让我想一想,这攻略太给力了，刚需get，五一出行更方便了//@长见识bot:#厦门地铁的老人太浪漫了#五一小长假，选个地方看看不一样的人间烟火吧！这是全国【最全旅游攻略】，看完我每个地方都想去！快来看看攻略，攻略做好，时间和成本都能省一半！！还不快@你的旅游搭子！,,,"长见识bot,你的旅游搭子",厦门地铁的老人太浪漫了,0,0,260,2023-04-25 12:56,小米10S,,,4894393049809529,,普通用户
4894396736083762,MDBGNpwFc,7063914889,娱小飞,五一小长假，厦门我来了//@长见识bot:#厦门地铁的老人太浪漫了#五一小长假，选个地方看看不一样的人间烟火吧！这是全国【最全旅游攻略】，看完我每个地方都想去！快来看看攻略，攻略做好，时间和成本都能省一半！！还不快@你的旅游搭子！,,,"长见识bot,你的旅游搭子",厦门地铁的老人太浪漫了,0,0,260,2023-04-25 12:56,vivo Y52s高清影像,,,4894393049809529,,普通用户
4894382283296379,MDBjudPxp,7473809198,冬冻董洞,厦门的景色好美呀，五一安排//@别是个沙雕吧:你知道厦门的浪漫长啥样吗？厦门的浪漫大海夕阳占一半！#厦门地铁的老人太浪漫了#这个宝藏一号线地铁，我不允许你还不知道！坐上地铁穿行海面，去白城沙滩邂逅海豚，去演武大桥看看日落！领略绝美厦门风光，还不快快约上小伙伴来打卡！,,,别是个沙雕吧,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 11:58,OPPO Reno5 5G,,,4894372515020964,,黄V
4894382279099694,MDBjtCbfg,6913408559,叫什么好呢ooooo,有钱了一定要去玩//@别是个沙雕吧:你知道厦门的浪漫长啥样吗？厦门的浪漫大海夕阳占一半！#厦门地铁的老人太浪漫了#这个宝藏一号线地铁，我不允许你还不知道！坐上地铁穿行海面，去白城沙滩邂逅海豚，去演武大桥看看日落！领略绝美厦门风光，还不快快约上小伙伴来打卡！,,,别是个沙雕吧,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 11:58,Redmi Note 11 Pro,,,4894372515020964,,黄V
4894382275166914,MDBjtlG9k,6682162020,不想取名嘞,太浪漫了，让我这个单身狗羡慕了//@别是个沙雕吧:你知道厦门的浪漫长啥样吗？厦门的浪漫大海夕阳占一半！#厦门地铁的老人太浪漫了#这个宝藏一号线地铁，我不允许你还不知道！坐上地铁穿行海面，去白城沙滩邂逅海豚，去演武大桥看看日落！领略绝美厦门风光，还不快快约上小伙伴来打卡！,,,别是个沙雕吧,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 11:58,vivo S9 极夜柔光自拍,,,4894372515020964,,普通用户
4894382224837995,MDBjokiAb,2352794453,你好呀小果姐,厦门地铁的浪漫故事太唯美啦//@别是个沙雕吧:你知道厦门的浪漫长啥样吗？厦门的浪漫大海夕阳占一半！#厦门地铁的老人太浪漫了#这个宝藏一号线地铁，我不允许你还不知道！坐上地铁穿行海面，去白城沙滩邂逅海豚，去演武大桥看看日落！领略绝美厦门风光，还不快快约上小伙伴来打卡！,,,别是个沙雕吧,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 11:58,HarmonyOS设备,,,4894372515020964,,普通用户
4894382212518623,MDBjnazcX,7777468893,空谷幽兰独自香-,现在就想去打卡了//@别是个沙雕吧:你知道厦门的浪漫长啥样吗？厦门的浪漫大海夕阳占一半！#厦门地铁的老人太浪漫了#这个宝藏一号线地铁，我不允许你还不知道！坐上地铁穿行海面，去白城沙滩邂逅海豚，去演武大桥看看日落！领略绝美厦门风光，还不快快约上小伙伴来打卡！,,,别是个沙雕吧,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 11:58,荣耀9 美得有声有色,,,4894372515020964,,普通用户
4894382190498096,MDBjl25zO,7529735931,福清小股神,厦门的地铁都是风景//@别是个沙雕吧:你知道厦门的浪漫长啥样吗？厦门的浪漫大海夕阳占一半！#厦门地铁的老人太浪漫了#这个宝藏一号线地铁，我不允许你还不知道！坐上地铁穿行海面，去白城沙滩邂逅海豚，去演武大桥看看日落！领略绝美厦门风光，还不快快约上小伙伴来打卡！,,,别是个沙雕吧,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 11:58,OnePlus 8,,,4894372515020964,,普通用户
4894382132300203,MDBjf9Eo3,7509377825,诸类遂愿,太方便了，也想去体验一下//@资深观众韩梅梅:#厦门地铁的老人太浪漫了#我说一句，总要和喜欢的人去厦门坐一趟千与千寻同款海上列车，这应该没人反对吧！这么多旅游专列，让我想想，先到哪一站好呢？,,,资深观众韩梅梅,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 11:58,小米8周年旗舰手机,,,4894372515020964,,普通用户
4894382128103553,MDBjey06t,7819465789,景皓景甜2023,厦门地铁的老人好浪漫呀，好想去感受一下。//@资深观众韩梅梅:#厦门地铁的老人太浪漫了#我说一句，总要和喜欢的人去厦门坐一趟千与千寻同款海上列车，这应该没人反对吧！这么多旅游专列，让我想想，先到哪一站好呢？,,,资深观众韩梅梅,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 11:58,OPPO R9s,,,4894372515020964,,普通用户
4894498377695285,MDEkJwhTv,7740031646,快乐无限限,#厦门地铁的老人太浪漫了#昨天坐厦门地铁得知65岁以上老人免费乘车的消息，奶奶总是很舍不得花钱，现在她老人家也不用担心了！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:40,nova8Pro我由我掌镜,,,,,普通用户
4894497831391746,MDEjR5Q3w,5115551828,难以释怀八二八,#厦门地铁的老人太浪漫了#奶奶一直很想坐厦门海上地铁，现在正巧支付宝政策出台，让65岁以上老人免费坐地铁，可以帮奶奶圆梦了！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:38,Android,,,,,黄V
4894497689305401,MDEjCD2L7,5885106016,微雨花间的小姑娘,#厦门地铁的老人太浪漫了#这个消息绝对属实，厦门65岁以上老人坐地铁免费，好想带奶奶去，不过得教她用支付宝先。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:37,Android,https://wx4.sinaimg.cn/large/006qhiUMly1hdc6enp7fxj30m10gjtcj.jpg,,,,黄V
4894497441317012,MDEje5wC8,6510708597,阿姨爱追剧,#厦门地铁的老人太浪漫了#家人们，厦门地铁一号线真的很美，昨天爷爷跟我说刷支付宝免费坐了海上地铁，心情非常好。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:36,iQOO Neo5 生而为赢,,,,,普通用户
4894497265947573,MDEiWoXeB,3889271709,快快乐乐的艳,#厦门地铁的老人太浪漫了#65岁以上老人免费坐厦门地铁，我也好想免费看海景，我很会用支付宝的！真的！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:35,Android,https://wx2.sinaimg.cn/large/e7d1939dly1hdc6cx8r4cj20b40b474k.jpg,,,,普通用户
4894497105774313,MDEiGoea5,7811316574,旭动心不动情,#厦门地铁的老人太浪漫了#厦门也太赞了吧！65岁以上老年人乘坐地铁居然是免费的！有被暖心到，支付宝可以的哟！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:35,iQOO Neo5 生而为赢,,,,,普通用户
4894496946652019,MDEiqrUuD,7805154640,娟娟看淡一切,#厦门地铁的老人太浪漫了#厦门坐地铁65岁以上老人免费？突然get到了爸妈五一出游的好去处！这就教他们用支付宝坐地铁！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:34,Android,,,,,普通用户
4894496800377514,MDEic1AcW,7454044212,星娱探综,#厦门地铁的老人太浪漫了#“透过车窗，阳光都变得柔合了，一切都感觉慢下来了”车窗外的风景总是令人流连忘返！我们在车里见过自然四季，见过市井烟火，见过车水马龙.......你们在车里见过什么样的风景？分享给大家看看吧,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:33,微博网页版,"https://wx4.sinaimg.cn/large/0088sppyly1hdc6azc1abj30n00u0tcj.jpg,https://wx3.sinaimg.cn/large/0088sppyly1hdc6azgn3ij30n00tujuo.jpg,https://wx3.sinaimg.cn/large/0088sppyly1hdc6azlmawj30n00u0mzo.jpg",,,,红V
4894496795660782,MDEibnKCW,7386795645,小杨老师很可爱,#厦门地铁的老人太浪漫了#我奶奶上次坐地铁回来还在跟我夸厦门的地铁，我以为就是服务好，没想到65岁以上老人刷支付宝坐地铁居然是免费的！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:33,Android,,,,,普通用户
4894496670090324,MDEhZ0nuQ,6519959809,一种冰冷的默契,#厦门地铁的老人太浪漫了#老年人有时候为了省几块钱会选择走路，厦门这种65岁以上年人用支付宝扫码坐地铁免费的政策真的很值得点赞,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:33,Android,,,,,普通用户
4894481516335074,MDDTxqA2C,1751026277,Yann1s,#厦门地铁的老人太浪漫了#厦门地铁有一点是真的绝！就是车厢温度可以看的到,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:33,Android,,,,,普通用户
4894480958494844,MDDSDzDTC,2551153862,adibecky,#厦门地铁的老人太浪漫了#这个大爷好会啊！知道以海上落日当背景，拍情侣照也很棒出片耶，这个老年情侣照也太浪漫了吧！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:30,Android,,,,,普通用户
4894480899770692,MDDSxEZNO,2149485727,人称大哥哥,#厦门地铁的老人太浪漫了#老年人出行方面确实要比年轻人注意更多，比较不方便，希望多关注老年人出行，让他们能感受世界的美好,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:30,Android,,,,,普通用户
4894480832141527,MDDSr8Z6L,2721705623,不是胖嘟嘟只是肉乎乎,#厦门地铁的老人太浪漫了#亲自体验过，我的感受是厦门这座城市人文真的很好，大家也都很有礼貌很和谐,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 18:30,Android,,,,,普通用户
4894480777609381,MDDSlvVxX,3762247353,物语的悄悄话,#厦门地铁的老人太浪漫了#我爷爷之前说想自己和奶奶出去玩，我知道是想给奶奶一次浪漫的旅行，但是真的不放心他们自己出去,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:30,Android,,,,,普通用户
4894480723348053,MDDSge2YR,2876398274,麦兜响当当哟,#厦门地铁的老人太浪漫了#最近在厦门路上看到了好多老年人拉着行李箱，看来厦门真的很适合老年人来旅游,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:30,Android,,,,,普通用户
4894480334065844,MDDRDh3I8,1917568271,s42690,#厦门地铁的老人太浪漫了#厦门的浪漫只要你一来就能感受到～现在我就坐在环岛路海岸线咖啡厅，静静感受大海的蓝,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:28,Android,,,,,普通用户
4894480274561535,MDDRxj8F9,1891750617,小东君君君,#厦门地铁的老人太浪漫了#厦门是一座风景秀丽，文化底蕴深厚的城市，除了海上地铁~还有超多旅游景点哦！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:28,Android,,,,,普通用户
4894480190668898,MDDRp2O0G,1686717267,愿月见里故山,#厦门地铁的老人太浪漫了#咱这边就是说，厦门地铁太贴心了，部分站点将卫生间设置在站台层，方便出行路程较长的乘客在中途可下车上洗手间,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:27,Android,,,,,普通用户
4894462297510183,MDDoxvvJZ,7786894057,寻梦环游的啾啾,【#厦门地铁的老人太浪漫了#】在厦门绝对不能错过的是就是海上日落！这不，最近一放晴，大家就纷纷出门打卡了！特别是视频里在地铁上一起看着窗外的爷爷奶奶，完美诠释了“我能想到最浪漫的事，就是和你一起慢慢变老”～L厦门晚报的微博视频,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:16,微博视频号,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193338&ssig=9y2Qwio3W1&KID=unistore,video",,,普通用户
4894461706897382,MDDnAsWk6,7733837623,要与繁星不期而遇,#厦门地铁的老人太浪漫了#厦门地铁是我坐过服务最好的前三名了吧，遇到什么问题都会被耐心对待，点赞！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:14,Android,,,,,普通用户
4894461601516113,MDDnq6mpr,7731833219,晴空焦糖布丁,#厦门地铁的老人太浪漫了#每年都要去一次厦门，在厦门真的有一种身心灵都放假的感觉，很舒服很放松,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:14,Android,,,,,普通用户
4894461497447165,MDDnfvflz,7734280672,甜崽崽的甜筒,#厦门地铁的老人太浪漫了#真希望自己到老的时候也可以这样慢下来欣赏生活里的美景,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:13,Android,,,,,普通用户
4894461387343456,MDDn4uOmQ,7731723307,教不会你遗忘,#厦门地铁的老人太浪漫了#这对爷爷奶奶让我想起了我的爷爷奶奶，他们也是到现在还会牵手去散步赏花呢,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:13,Android,,,,,普通用户
4894458657637129,MDDiFw2Lv,7732632101,清风拂尘落,#厦门地铁的老人太浪漫了#现在家里的老人出门乘坐地铁，如果都有厦门地铁这样的服务，相应的工作人员也都很有爱心的话，那老年人出行肯定都会方便很多，我们家人也放心,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:02,新浪微博4G版,,,,,黄V
4894458233491265,MDDhZeEeJ,7734058572,深巷焦糖奶冻,#厦门地铁的老人太浪漫了#特意来厦门坐了一次一号线地铁，真的被美呆了，有一种穿越到漫画世界的错觉,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:00,Android,,,,,普通用户
4894446968114159,MDCZOy2Rx,7812065899,瓜兔跑得远,#厦门地铁的老人太浪漫了#这对爷爷奶奶看日落的照片真的好有老电影的感觉哦，感动了呜~年轻人不禁羡慕她们的老年生活还羡慕她们的老年爱情呜呜呜,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:15,小米11,,,,,普通用户
4894446745813298,MDCZsooiS,7826602133,吃个泡芙还不错,#厦门地铁的老人太浪漫了#去过厦门，就觉得那边的老年人特别会享受生活，喝喝茶写写字，各地公园都是大爷大妈日常的社交地，我在中山公园就能看到好几个帮派，不同的舞种！还有大爷在树荫下石桌上下棋，还带了很多零食，简直就是退休圣地，真的是梦想的老年生活了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:15,小米11,https://wx2.sinaimg.cn/large/008xFCKhgy1hdc0k0sd8sj30c80c8dgv.jpg,,,,普通用户
4894446578041438,MDCZbxJWC,7826396066,睡觉吃饭没脾气,#厦门地铁的老人太浪漫了#厦门地铁真的很暖心诶，遇到下雨天都会提供免费的雨衣，值得一个大大的赞！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:14,小米11,https://wx3.sinaimg.cn/large/008xEL8Cgy1hdc0jc4ni0j30c80bkgm6.jpg,,,,普通用户
4894446422591001,MDCYWaS2l,7757083595,娱依依,#厦门地铁的老人太浪漫了#春天的厦门真的太美啦，蓝天白云，日出日落，还有那片辽阔的海，不知道地铁上那对爷爷奶奶是不是也是来厦门感受春天的呢，有没有想来厦门旅游的小伙伴，快来一起感受厦门的浪漫春天吧。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:13,HUAWEI Mate 40 Pro,"https://wx3.sinaimg.cn/large/008sXVNxly1hdc0io5eryj31cp0q9gov.jpg,https://wx2.sinaimg.cn/large/008sXVNxly1hdc0iot1r5j317b0qrwhi.jpg,https://wx1.sinaimg.cn/large/008sXVNxly1hdc0ip0pj0j319l0p2dj8.jpg",,,,金V
4894446191905900,MDCYz7ZOk,6183816588,山外山上天外有天,#厦门地铁的老人太浪漫了#咱大厦门主打的就是一个细节，地铁站都有专门的人员在进出站服务，连洗手间都有非常详细的介绍，爱了爱了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:12,三星S20 5G,https://wx4.sinaimg.cn/large/006KuFbely1hdc0hqhivoj30c80c8js6.jpg,,,,普通用户
4894446166216328,MDCYwq59m,7811867514,鲸鱼的味蕾,#厦门地铁的老人太浪漫了#我去过厦门我来说！厦门真的很美，照片里那个海上地铁看日落就是一号线！不仅有大海，晚上坐！集美学村的夜景也超美！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:12,小米11,,,,,普通用户
4894446095960924,MDCYpp0HW,5402536259,用户鬼小妞,#厦门地铁的老人太浪漫了#天啊，厦门地铁居然还推出了一站式服务，而且还推出了森林限定主题，好看到直接变成网红打卡地,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:12,三星S20 5G,"https://wx2.sinaimg.cn/large/005TCutBly1hdc0hcd6whj30c80c80sy.jpg,https://wx1.sinaimg.cn/large/005TCutBly1hdc0hcj5ocj30c80c8dfq.jpg",,,,普通用户
4894422317662953,MDCm3w9u1,7720253190,你且看云和雨,#厦门地铁的老人太浪漫了#厦门真的浪漫又温暖！有一次我的耳机落在了厦门地铁，工作人员还答应帮我寄过来！超感动！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:37,Android,,,,,普通用户
4894422154348271,MDClNifbp,7720454829,九_丸_子,#厦门地铁的老人太浪漫了#说到厦门地铁的服务我就有话说了，之前有一次下车了背包忘记拿，去服务台，他们很快就联络车上工作人员，下一站就拦下来，给我送回来了。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:37,Android,,,,,普通用户
4894421960625926,MDClu2CPA,7712801559,蝶翼灰,#厦门地铁的老人太浪漫了#我和老公蜜月旅行选择了厦门，第一次见到大海真的很震撼！雪白的浪花，无垠的大海，还有略带凉意的海水，一切的一切都是那么的浪漫美好,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:36,荣耀X40,,,,,普通用户
4894421797572381,MDCldvLVb,7713056819,眼神温柔小星星,#厦门地铁的老人太浪漫了#厦门地铁的小帅哥好热心我拖着个28寸的大行李箱过安检，他们帮我搬上去又帮我搬下来，好贴心,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:35,荣耀X40,,,,,普通用户
4894421655229030,MDCkZlWjc,7711550864,迎风的繁花味道,#厦门地铁的老人太浪漫了#很多老人在退休后会选择旅游，确实，旅游可以放松身心，而且现在出行也很方便了。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:35,Android,,,,,普通用户
4894421521534645,MDCkM6rel,7718698614,拥抱软乎乎的你,#厦门地铁的老人太浪漫了#相信大家退休了都很想出去玩，但是老年人出门还是要多注意一点安全问题。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:34,Android,,,,,普通用户
4894421382075233,MDCky8HRv,7698895624,手绘小小明信片,#厦门地铁的老人太浪漫了#之前去厦门旅游的时候真的有被厦门地铁工作人员的服务触动到,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 14:34,iPhone客户端,,,,,普通用户
4894421341179449,MDCku4WPn,7712674638,奈落yomi,#厦门地铁的老人太浪漫了#厦门地铁的服务真的是很不错，真的有在用心对待乘客。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:34,荣耀X40,,,,,普通用户
4894437820073483,MDCL40j7d,6733137523,欣剧娱浅,#厦门地铁的老人太浪漫了#在厦门坐地铁的时候，看到了组tuan看海上日落的爷爷奶奶们，突然就想到了之前看过的一句话“陪你看日落的人，比日落本身更温柔”，他们互相依偎着，看的就是这样一份浪漫吧！,,,,厦门地铁的老人太浪漫了,0,2,3,2023-04-25 15:39,vivo S9 极夜柔光自拍,,,,,金V
4894437807755230,MDCL2wxum,7815526269,将美丽进行到底的世界,#厦门地铁的老人太浪漫了#厦门地铁1号线是全国第一条无敌海景地铁，被称为中国版的《千与千寻》海上列车，地铁的车窗两边是蓝天、大海，自带浪漫气息的海景地铁不仅景色迷人，还能一路逛吃逛吃，沿途美景都很值得打卡，治愈一天的疲惫和不开心。地铁跨海之旅你想打卡吗？还不快来厦门体验一下,,,,厦门地铁的老人太浪漫了,0,2,2,2023-04-25 15:39,微博极速版,"https://wx2.sinaimg.cn/large/008wV9pjly1hdbzj32m9tj30wi0fldiq.jpg,https://wx3.sinaimg.cn/large/008wV9pjly1hdbzj30reuj30wi0etdhq.jpg,https://wx4.sinaimg.cn/large/008wV9pjly1hdbzj31n7zj30wi0lugnc.jpg",,,,黄V
4894437764760264,MDCKYjYms,7717784090,要不你就当我s了吧,#厦门地铁的老人太浪漫了#btw厦门地铁的安检员小哥哥都好帅啊哈哈哈只记得这个！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:39,荣耀X40,,,,,普通用户
4894437710499845,MDCKT2621,2266711724,流水琴屿,#厦门地铁的老人太浪漫了#哪里有浪漫，哪里就有厦门地铁哈哈哈，讲真的！这样的画面真的是好浪漫呀，是想象中爱情该有的样子,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:39,Note 10 Pro,,,,,黄V
4894437702894064,MDCKSc8Ss,7728872940,你向往自由,#厦门地铁的老人太浪漫了#身为厦门人，但是人在外地奔波，看到这个热搜，我真的都想家了，哭哭,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:39,Android,,,,,黄V
4894437446521117,MDCKsrmrj,7720230917,小章鱼jiojio,#厦门地铁的老人太浪漫了#厦门真是一个浪漫的城市啊，地铁经过海上看日落也太美了，想去！！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:38,荣耀X40,,,,,普通用户
4894437177823467,MDCK1wPeX,7720430669,那光芒下的幻影,#厦门地铁的老人太浪漫了#会狠狠羡慕每天坐地铁看海上日落的厦门人,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:37,荣耀X40,,,,,普通用户
4894437123819968,MDCJWg1Ko,1783464425,山川遇,#厦门地铁的老人太浪漫了#我想起第一次坐厦门地铁，被厦门地铁树洞给都笑鼠了，全程停不下来,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:36,Xiaomi 13 Ultra,,,,,普通用户
4894437051728081,MDCJP7fyh,2696562183,哆拉嗅屁孩,#厦门地铁的老人太浪漫了#我对浪漫不感冒，但是厦门地铁的温度分区我真的会爱死，对于我这种怕冷的人来说真的超级人性化，体寒患者谁懂,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:36,Android,,,,,普通用户
4894410782804122,MDC3sbLtM,6139739870,汪汪队儿童,看完之后觉得好浪漫啊，我也想要一个和我秀恩爱的对象//@戏精挖掘机:地铁趣味大赏，我打开是为了找乐趣不是为了吃狗粮，地铁上的小情侣们适可而止哈~不过用这种方式记录自己的穿搭也挺有趣的。#厦门地铁的老人太浪漫了#,,,戏精挖掘机,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:52,iPhone客户端,,,4894407297601146,,普通用户
4894410762093728,MDC3q8MFO,7796358606,Liu_Liuuu,地铁上真的是可以看到各种各样的状态的人//@戏精挖掘机:地铁趣味大赏，我打开是为了找乐趣不是为了吃狗粮，地铁上的小情侣们适可而止哈~不过用这种方式记录自己的穿搭也挺有趣的。#厦门地铁的老人太浪漫了#,,,戏精挖掘机,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:52,iPhone客户端,,,4894407297601146,,普通用户
4894380178279946,MDBg5yJZw,5818820576,当代语言艺术,救命！厦门的故事，厦门地铁得占一半吧！真的有被网友投稿的厦门地铁故事破防到啦！前有#厦门地铁的老人太浪漫了#，后有被厦门地铁贴心服务暖心到了。为方便老年人乘坐地铁，还有设置爱心展架、爷爷奶奶都喜欢的帆布包大赠送，在点滴细节中关爱老年人群体出行。这么温暖有爱，真的建议全国普及好吗！,,,,厦门地铁的老人太浪漫了,339,208,303,2023-04-25 11:50,,"https://wx2.sinaimg.cn/large/006lNb2Mgy1hdbswbst9nj30tr1094qp.jpg,https://wx3.sinaimg.cn/large/006lNb2Mgy1hdbswcyymrj30tz1h97qf.jpg,https://wx3.sinaimg.cn/large/006lNb2Mgy1hdbswfusa3j30tz1a41kv.jpg,https://wx4.sinaimg.cn/large/006lNb2Mgy1hdbswian8vj30tz1fbb02.jpg,https://wx2.sinaimg.cn/large/006lNb2Mgy1hdbswkzcl4j30tz14ckie.jpg,https://wx2.sinaimg.cn/large/006lNb2Mgy1hdbswo06mjj30ty1a94qp.jpg,https://wx3.sinaimg.cn/large/006lNb2Mgy1hdbswpeq6ij30tz1ghnii.jpg,https://wx2.sinaimg.cn/large/006lNb2Mgy1hdbsws9827j30ty1fw7wh.jpg,https://wx2.sinaimg.cn/large/006lNb2Mgy1hdbswt2srwj30d30gsq8i.jpg",,,,
4894410703373401,MDC3ke9zH,7609174676,爱豆踪影,厦门一个浪漫的城市，爱了//@迷惑行为中心:#厦门地铁的老人太浪漫了#天哪！真的很容易被一些细节暖到！浪漫美景+贴心服务双BUFF叠加，这谁能不心动！厦门真的是一座浪漫又温暖的城市！,,,迷惑行为中心,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 13:51,iPhone客户端,,,4894380178279946,,普通用户
4894410694984005,MDC3jkUzb,5024692806,佳佳是个小太阳喽,哈哈哈哈哈看得出来真的是很潮//@打开眼界:地铁奇葩穿搭大赏…不懂就问，在地铁这样穿是正常的吗🤣实在是太潮了，不愧是发疯打工人。#厦门地铁的老人太浪漫了#,,,打开眼界,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:51,iPhone客户端,,,4894407297601146,,黄V
4894410536128071,MDC33pIbR,5938787654,第一超桃花美少女,挺浪漫的呀，好有意思的地铁//@戏精挖掘机:地铁趣味大赏，我打开是为了找乐趣不是为了吃狗粮，地铁上的小情侣们适可而止哈~不过用这种方式记录自己的穿搭也挺有趣的。#厦门地铁的老人太浪漫了#,,,戏精挖掘机,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:51,nova5i 2400万AI四摄,,,4894407297601146,,普通用户
4894410524066298,MDC32h3Ps,2993316834,Xlao宁大蕊,哈哈哈，地铁好像是个袖奇的地方//@戏精挖掘机:地铁趣味大赏，我打开是为了找乐趣不是为了吃狗粮，地铁上的小情侣们适可而止哈~不过用这种方式记录自己的穿搭也挺有趣的。#厦门地铁的老人太浪漫了#,,,戏精挖掘机,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:51,nova5Pro人像超级夜景,,,4894407297601146,,普通用户
4894410476622202,MDC2XrMJI,7561962642,图图小新幼稚园,哈哈哈，地铁就是一个T台穿什么都可以//@打开眼界:地铁奇葩穿搭大赏…不懂就问，在地铁这样穿是正常的吗🤣实在是太潮了，不愧是发疯打工人。#厦门地铁的老人太浪漫了#,,,打开眼界,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:50,iPhone客户端,,,4894407297601146,,普通用户
4894382123647601,MDBjefiUh,6006086929,孟繁轩mxj,好喜欢这一路上的风景好美啊//@资深观众韩梅梅:#厦门地铁的老人太浪漫了#我说一句，总要和喜欢的人去厦门坐一趟千与千寻同款海上列车，这应该没人反对吧！这么多旅游专列，让我想想，先到哪一站好呢？,,,资深观众韩梅梅,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 11:58,Note 10 Pro,,,4894372515020964,,普通用户
4894382077773493,MDBj9wCeV,5806360392,追剧小蔡,老人真是太浪漫了//@资深观众韩梅梅:#厦门地铁的老人太浪漫了#我说一句，总要和喜欢的人去厦门坐一趟千与千寻同款海上列车，这应该没人反对吧！这么多旅游专列，让我想想，先到哪一站好呢？,,,资深观众韩梅梅,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 11:58,vivo Y50 闪充强续航,,,4894372515020964,,普通用户
