id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4504901198105106,J23v9y0vw,2996344550,风追烟花雨mmjh,59、很多闷声者往往发大财，可是在他们发财之前，你还是可以注意到他们的。他们平时“埋头做事”“存在感低”，可是有机会降临时，你能发现他们不会放过机会，“积极去争取”。其实，闷声者也是会被注意到的。#闷死83岁老人保姆家属道歉##不用戴口罩的几类情形#,,,,"闷死83岁老人保姆家属道歉,不用戴口罩的几类情形",0,0,0,2020-05-15 17:40,iPhone XS Max,,,,,普通用户
4504900563927441,J23u8gtHP,2472428740,云中生北方平,二十六、加班木有加班工资的有木有啊？#闷死83岁老人保姆家属道歉##人生若如初见#,,,,"闷死83岁老人保姆家属道歉,人生若如初见",0,0,0,2020-05-15 17:37,iPhone XS Max,,,,,普通用户
4504900539200456,J23u5CBss,2165352607,为他扶琴g,十一、没有能力承担别人的未来，就不要去打扰别人的现在。早安#炙热的我们##闷死83岁老人保姆家属道歉#,,,,"炙热的我们,闷死83岁老人保姆家属道歉",0,0,0,2020-05-15 17:37,iPhone XS Max,,,,,普通用户
4504833971891407,J21KJ7W2z,1349923355,网红领域,#闷死83岁老人保姆家属道歉#虞某的女儿表示，曾经到受害人家里去道歉，但被害老人的亲属拒绝接受。目前，虞某因涉嫌故意杀人罪，被公安机关依法刑事拘留，案件正在进一步侦办中。,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-15 13:12,超话,,,,,普通用户
4505001579514886,J2673DVfU,2822944190,失眠人的艳遇w,三十一、有时候交谈变得空洞，沉默却想沟通。#闷死83岁老人保姆家属道歉##爱豆说过最戳心的话#,,,,"闷死83岁老人保姆家属道歉,爱豆说过最戳心的话",0,0,0,2020-05-16 00:18,iPhone XS Max,,,,,普通用户
4505001537727412,J266ZwqfG,1786652507,交友酱mm,三十九、我是九你是除了你还是你。#吃不到新鲜竹子旅加大熊猫将提前归国##闷死83岁老人保姆家属道歉#,,,,"吃不到新鲜竹子旅加大熊猫将提前归国,闷死83岁老人保姆家属道歉",0,0,0,2020-05-16 00:18,iPhone XS Max,,,,,普通用户
4504999985806233,J264uomsV,1955723264,偶像日常都干嘛,脾气这玩意我控制欠好，心没那么大面积，更照顾不了每个人的感受#2020KPL春季赛##闷死83岁老人保姆家属道歉#,,,,"2020KPL春季赛,闷死83岁老人保姆家属道歉",0,0,0,2020-05-16 00:12,iPhone XS Max,,,,,普通用户
4504999415784055,J263zogHd,3738165251,xiao_2020,四十五、有的人，是你无论如何都避不了的，再不敢面对，还是要面对。#相未来义演##闷死83岁老人保姆家属道歉#,,,,"相未来义演,闷死83岁老人保姆家属道歉",0,0,0,2020-05-16 00:10,iPhone XS Max,,,,,普通用户
4504998966709918,J262Qs9yu,1960804831,酒话醉人mg,"14、别指望我能回头找你,也别以为你多高贵。#闷死83岁老人保姆家属道歉##极限挑战发布会#",,,,"闷死83岁老人保姆家属道歉,极限挑战发布会",0,0,0,2020-05-16 00:08,iPhone XS Max,,,,,普通用户
4504604068381400,J1VLUzanS,2125710131,娜样爱美丽2016,#闷死83岁老人保姆家属道歉#家属也不用道歉，冤有头债有主，谁的罪孽谁来承受。这样的保姆不可原谅，卑劣行径令人发指，希望司法机关快审快判，善恶有报。,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-14 21:59,微博 weibo.com,,,,,黄V
4504591196882463,J1Vr9sSrt,2138786325,靓装女人帮,#闷死83岁老人保姆家属道歉#:这种手段心性，对生命已经没有丝毫敬畏之心，靠人家赚钱吃饭还要害人家。,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-14 21:08,微博 weibo.com,,,,,普通用户
4504584138086895,J1VfLxVLN,2125740795,时尚慢生活,#闷死83岁老人保姆家属道歉#:这种手段心性，对生命已经没有丝毫敬畏之心，靠人家赚钱吃饭还要害人家。,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-14 20:40,微博 weibo.com,,,,,普通用户
4504583084466769,J1Ve4iK0F,2149698211,小婉在路上,#闷死83岁老人保姆家属道歉#:这种手段心性，对生命已经没有丝毫敬畏之心，靠人家赚钱吃饭还要害人家。,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-14 20:36,微博 weibo.com,,,,,普通用户
4504575904580978,J1V2ujdIK,6548933901,Dear-迪的泪痣,#闷死83岁老人保姆家属道歉#太恶毒了道歉是必须的！但是道歉没用这种人必须严惩！简直是丧心病狂,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-14 20:07,樱桃滴崽崽超话,,,,,普通用户
4504571319577918,J1UV5EbEy,7338247348,幽若885,#闷死83岁老人保姆家属道歉#,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-14 19:49,荣耀手机 勇敢做自己,,,,,普通用户
4503709512658560,J1yv5b9C0,1951123110,紧急呼叫,【#疑用毛巾闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，涉嫌用毛巾闷死老太的保姆已被警方控制。5月2日，一名#83岁老人疑被保姆用毛巾闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"疑用毛巾闷死83岁老人保姆已被警方控制,83岁老人疑被保姆用毛巾闷死",2694,8754,178237,2020-05-12 10:44,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370180&ssig=yuiWVQUoIR&KID=unistore,video",,,
4504568849196489,J1UR6CAqt,5593921805,王咖归来,又出现这种可恶事实，好像之前就有过，以后大家还是多多注意！！#83岁老人疑被保姆用毛巾闷死##保姆闷死83岁老太太##闷死83岁老人保姆已被警方控制##闷死83岁老人保姆家属道歉##家庭##老人##保姆#,,,,"83岁老人疑被保姆用毛巾闷死,保姆闷死83岁老太太,闷死83岁老人保姆已被警方控制,闷死83岁老人保姆家属道歉,家庭,老人,保姆",0,0,178237,2020-05-14 19:39,华为手机 畅享玩不停,,,4503709512658560,,普通用户
4504085368590330,J1IhiA2JI,5092303536,胡康定一一江南诗人,发布了头条文章：《《拈花微笑》》O《拈花微笑》*1,http://t.cn/A6A3Vjqa,,,,22,51,39,2020-05-13 11:38,微博 weibo.com,,,,,
4504264837546323,J1MWLvF8T,2701464235,鹰击8000里,大兵哥晚上好//@至诚大兵:望东方，江山如画！#闷死83岁老人保姆家属道歉#//@鹰击8000里:西风落，东风起，东风拂面万草低！今似盛唐，胜似盛唐。千年所约，未曾遗忘与民族基因深处。争朝夕之迫，赴万里雄关之志。望东方，江山如画！！,,,"至诚大兵,鹰击8000里",闷死83岁老人保姆家属道歉,0,0,39,2020-05-13 23:31,前后2000万 OPPO R11s,,,4504085368590330,,黄V
4504261222781650,J1MQWbFDk,6128920002,秀一波神操作,男子牵驴经过马身边，不防被马狠狠踢断胸骨！这是记的哪年的仇#闷死83岁老人保姆家属道歉#L秀一波神操作的微博视频,,,,闷死83岁老人保姆家属道歉,0,7,4,2020-05-13 23:17,微博视频号,,"http://f.video.weibocdn.com/7yg4wD6hlx07DeVEpHZ6010412002LLT0E010.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370181&ssig=%2BWoXDbw8Mb&KID=unistore,video",,,黄V
4504260693848564,J1MQ5g9bC,2136505805,周周真话,#闷死83岁老人保姆家属道歉#:这种手段心性，对生命已经没有丝毫敬畏之心，靠人家赚钱吃饭还要害人家。,,,,闷死83岁老人保姆家属道歉,0,0,1,2020-05-13 23:14,微博 weibo.com,,,,,普通用户
4504251223103371,J1MAOd1kn,7066536050,筱怡红院,狗狗的人缘到底有多好？几乎半个宠物圈他都包了#搞笑##搞笑视频坊##给女孩子们的人生忠告##学生时代的爱情可以有多甜##闷死83岁老人保姆家属道歉##护士为省防护服咽回呕吐物#L筱怡红院的微博视频,,,,"搞笑,搞笑视频坊,给女孩子们的人生忠告,学生时代的爱情可以有多甜,闷死83岁老人保姆家属道歉,护士为省防护服咽回呕吐物",0,0,5,2020-05-13 22:37,微博云剪,,"http://f.video.weibocdn.com/KtQCvpzilx07DfbELZK001041200pvVk0E010.mp4?label=mp4_hd&template=388x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370182&ssig=KEjqM5MhYM&KID=unistore,video",,,普通用户
4504260618738102,J1MPXAFb8,2325622883,只中意你呀-,#闷死83岁老人保姆家属道歉#太过分了，怎么世界上什么人都有啊，就不能让世界多点美好吗,,,,闷死83岁老人保姆家属道歉,0,0,1,2020-05-13 23:14,,,,,,普通用户
4504251202048596,J1MAM8AVS,6970975379,一封诉说,狗狗的人缘到底有多好？几乎半个宠物圈他都包了#搞笑##搞笑视频坊##给女孩子们的人生忠告##学生时代的爱情可以有多甜##闷死83岁老人保姆家属道歉##护士为省防护服咽回呕吐物#L搞笑幽默的我的微博视频,,,,"搞笑,搞笑视频坊,给女孩子们的人生忠告,学生时代的爱情可以有多甜,闷死83岁老人保姆家属道歉,护士为省防护服咽回呕吐物",1,1,4,2020-05-13 22:37,微博视频号,,"http://f.video.weibocdn.com/ZLj35ciSlx07DfbEsXTW01041200pvVk0E010.mp4?label=mp4_hd&template=388x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370182&ssig=1g3gYHaVbK&KID=unistore,video",,,黄V
4504259373414326,J1MNXekdM,2136505805,周周真话,#闷死83岁老人保姆家属道歉#真是不敢想像这样的保姆有多坏，老人跟你往日无仇，近日无怨，毫无关系，就活生生地把老人闷死了，世界坏人不少，但想不到有多坏，怎么坏。,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 23:09,微博 weibo.com,,,,,普通用户
4504251201568290,J1MAM6zZ0,5718711306,大明湖畔潇洒哥,狗狗的人缘到底有多好？几乎半个宠物圈他都包了#搞笑##搞笑视频坊##给女孩子们的人生忠告##学生时代的爱情可以有多甜##闷死83岁老人保姆家属道歉##护士为省防护服咽回呕吐物#L大明湖畔潇洒哥的微博视频,,,,"搞笑,搞笑视频坊,给女孩子们的人生忠告,学生时代的爱情可以有多甜,闷死83岁老人保姆家属道歉,护士为省防护服咽回呕吐物",0,0,2,2020-05-13 22:37,微博视频号,,"http://f.video.weibocdn.com/7Yu4NPS3lx07DfbEnJsA01041200pvVk0E010.mp4?label=mp4_hd&template=388x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370182&ssig=3L9nF2DDuI&KID=unistore,video",,,普通用户
4504251193981009,J1MALgHDP,5685200142,娱小司,狗狗的人缘到底有多好？几乎半个宠物圈他都包了#搞笑##搞笑视频坊##给女孩子们的人生忠告##学生时代的爱情可以有多甜##闷死83岁老人保姆家属道歉##护士为省防护服咽回呕吐物#LMr__司先生的微博视频,,,,"搞笑,搞笑视频坊,给女孩子们的人生忠告,学生时代的爱情可以有多甜,闷死83岁老人保姆家属道歉,护士为省防护服咽回呕吐物",1,1,2,2020-05-13 22:37,微博视频号,,"http://f.video.weibocdn.com/XIQk3TqHlx07DfbEfj3201041200pvVk0E010.mp4?label=mp4_hd&template=388x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370182&ssig=38pEl6hmAU&KID=unistore,video",,,黄V
4504251185460028,J1MAKmUoY,6650653424,_情感_,狗狗的人缘到底有多好？几乎半个宠物圈他都包了#搞笑##搞笑视频坊##给女孩子们的人生忠告##学生时代的爱情可以有多甜##闷死83岁老人保姆家属道歉##护士为省防护服咽回呕吐物#LMr___司先生的微博视频,,,,"搞笑,搞笑视频坊,给女孩子们的人生忠告,学生时代的爱情可以有多甜,闷死83岁老人保姆家属道歉,护士为省防护服咽回呕吐物",1,0,1,2020-05-13 22:37,微博视频号,,"http://f.video.weibocdn.com/vXFosHNJlx07DfbE4qYg01041200pvEb0E010.mp4?label=mp4_hd&template=388x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370182&ssig=Q8kIsvj66L&KID=unistore,video",,,黄V
4504039104214695,J1H4GhGqX,1796087453,荔枝新闻,【#夺命保姆家属事发后曾下跪道歉#：也很震惊】5月12日，83岁老太遭保姆闷死事件持续发酵，荔枝新闻在溧阳别桥镇见到了嫌疑人家属。涉案保姆丈夫告诉荔枝新闻，妻子此前曾在溧阳人民医院做过多年护工，口碑良好。涉案保姆女儿告诉记者，事发后家人也很震惊，已多次向对方下跪道歉。荔枝新闻了解到，双方均是溧阳本地人，被害老人女儿家与保姆女儿家仅相隔一条街。此前已与老太女儿家相识数十年，对方两次邀请才答应上门做工。LJSTV荔枝视频的秒拍视频#家属称闷死老人保姆作案前认真热情##闷死83岁老人保姆家属道歉#,,,,"夺命保姆家属事发后曾下跪道歉,家属称闷死老人保姆作案前认真热情,闷死83岁老人保姆家属道歉",15,146,664,2020-05-13 08:34,微博视频号,,"http://miaopai.video.weibocdn.com/1tCwuGmYlx07DefQ5u6401041201JTKk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370184&ssig=3nnLKwmSG2&KID=unistore,video",,,蓝V
4504251081158806,J1MAA4Rsq,5718711306,大明湖畔潇洒哥,狗子：我吃饱了！！！奶奶：不，你没有！！！#搞笑##搞笑视频坊##给女孩子们的人生忠告##学生时代的爱情可以有多甜##闷死83岁老人保姆家属道歉##护士为省防护服咽回呕吐物#L大明湖畔潇洒哥的微博视频,,,,"搞笑,搞笑视频坊,给女孩子们的人生忠告,学生时代的爱情可以有多甜,闷死83岁老人保姆家属道歉,护士为省防护服咽回呕吐物",0,0,1,2020-05-13 22:36,微博视频号,,"http://f.video.weibocdn.com/ybG7hvIOlx07DfbCBVlm0104120088U20E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370182&ssig=JYvjn5RZ2g&KID=unistore,video",,,普通用户
4504251075831774,J1MAzot6S,6970975379,一封诉说,确认过眼神，是嘎嘎无法承受土味情话，王嘉尔真是正直又可爱王大陆也是超会撩，觉得马天宇说的是真诚的#搞笑##搞笑视频坊##给女孩子们的人生忠告##学生时代的爱情可以有多甜##闷死83岁老人保姆家属道歉##护士为省防护服咽回呕吐物#L搞笑幽默的我的微博视频,,,,"搞笑,搞笑视频坊,给女孩子们的人生忠告,学生时代的爱情可以有多甜,闷死83岁老人保姆家属道歉,护士为省防护服咽回呕吐物",0,0,4,2020-05-13 22:36,微博视频号,,"http://f.video.weibocdn.com/uVNHt1eNlx07DfbCikE001041200jOak0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370182&ssig=5YBTwcZyio&KID=unistore,video",,,黄V
4504251072373536,J1MAz9XsQ,5685200142,娱小司,狗子：我吃饱了！！！奶奶：不，你没有！！！#搞笑##搞笑视频坊##给女孩子们的人生忠告##学生时代的爱情可以有多甜##闷死83岁老人保姆家属道歉##护士为省防护服咽回呕吐物#LMr__司先生的微博视频,,,,"搞笑,搞笑视频坊,给女孩子们的人生忠告,学生时代的爱情可以有多甜,闷死83岁老人保姆家属道歉,护士为省防护服咽回呕吐物",0,1,1,2020-05-13 22:36,微博视频号,,"http://f.video.weibocdn.com/8mUqaz8Nlx07DfbCf4SI0104120088U20E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370182&ssig=5YEJfwyeFl&KID=unistore,video",,,黄V
4504251068535495,J1MAyzOth,6650653424,_情感_,狗子：我吃饱了！！！奶奶：不，你没有！！！#搞笑##搞笑视频坊##给女孩子们的人生忠告##学生时代的爱情可以有多甜##闷死83岁老人保姆家属道歉##护士为省防护服咽回呕吐物#LMr___司先生的微博视频,,,,"搞笑,搞笑视频坊,给女孩子们的人生忠告,学生时代的爱情可以有多甜,闷死83岁老人保姆家属道歉,护士为省防护服咽回呕吐物",0,0,1,2020-05-13 22:36,微博视频号,,"http://f.video.weibocdn.com/gO5SBmUqlx07DfbD6E8E0104120088U20E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370182&ssig=FSDNnYpuwH&KID=unistore,video",,,黄V
4504251068530139,J1MAyzN4T,6970975379,一封诉说,狗子：我吃饱了！！！奶奶：不，你没有！！！#搞笑##搞笑视频坊##给女孩子们的人生忠告##学生时代的爱情可以有多甜##闷死83岁老人保姆家属道歉##护士为省防护服咽回呕吐物#L搞笑幽默的我的微博视频,,,,"搞笑,搞笑视频坊,给女孩子们的人生忠告,学生时代的爱情可以有多甜,闷死83岁老人保姆家属道歉,护士为省防护服咽回呕吐物",0,0,0,2020-05-13 22:36,微博视频号,,"http://f.video.weibocdn.com/KLC42EJ5lx07DfbCjQyA0104120088U20E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370182&ssig=X1zDCHigsz&KID=unistore,video",,,黄V
4504223763271846,J1LSwdJ9I,1990089712,keikeipoon,#闷死83岁老人保姆家属道歉#她的动机是什么？？她的工作是照顾老人，老人没了........,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 20:48,iPhone客户端,,,,,普通用户
4504222102660581,J1LPQba8B,6576484712,果果_爱_凯凯,#闷死83岁老人保姆家属道歉#道歉有用还要警察干嘛,,天津,,闷死83岁老人保姆家属道歉,1,0,2,2020-05-13 20:41,OPPO智能手机,,,,,黄V
4504221460024657,J1LOO06pH,6128920002,秀一波神操作,俄罗斯的战斗牛肉来了#闷死83岁老人保姆家属道歉#L秀一波神操作的微博视频,,,,闷死83岁老人保姆家属道歉,1,1,1,2020-05-13 20:39,微博视频号,,"http://f.video.weibocdn.com/YQ8CMgzklx07Df3xmteU010412003MBI0E010.mp4?label=mp4_720p&template=576x1024.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370186&ssig=XZH8uHBS0s&KID=unistore,video",,,黄V
4504220826574599,J1LNMrAlV,3645557947,豆壹,#闷死83岁老人保姆家属道歉#道歉人就能活过来，真tmd搞笑,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 20:36,HUAWEI P10,,,,,普通用户
4504220658825673,J1LNvB1Xz,3706985813,抱狗入睡,#闷死83岁老人保姆家属道歉#看到这个真的太气愤了道歉有用要警察干什么....严惩以待，这种不是道歉就可以过去的！！！,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 20:35,缺一颗兔牙超话,,,,,黄V
4504209578340645,J1LvDyZMx,2556268444,糖友程翻译,#温哥华#【#闷死83岁老人保姆家属道歉#监控发现更多扔被子不喂食行径】5月12日，江苏溧阳保姆虞某闷死83岁老人因涉嫌故意杀人罪被刑事拘留。据老人家属介绍，虞某是家中请来的第三个保姆。起初虞某来到家里，家属觉得她照顾老人细致周到。但事发后回放监控发现，虞某经常不给母亲喂食，还曾将老人的被子扔在地上。案发后，镇上曾有传言称虞某系惯犯，警方对此回应称，目前未掌握嫌疑人其他犯罪事实。（综合）@新京报L新京报动新闻的秒拍视频,,,新京报,"温哥华,闷死83岁老人保姆家属道歉",0,0,0,2020-05-13 19:51,,,"http://miaopai.video.weibocdn.com/XGBHeyzUlx07DenpOmRG01041200CoE40E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370188&ssig=xc9BL2c6Uw&KID=unistore,video",,,普通用户
4504209405370895,J1Lvmmxdl,6076374010,不予星沉,#闷死83岁老人保姆家属道歉#作为犯罪人员家属道歉是应该的，人家不收扔河里也是正常的，毕竟道歉是你必须做的事，人家接受不接受是他可以选择的事至于这个保姆本人，等一个判决书个人意见：性质相当恶劣，情节非常严重，社会影响特别坏，恳请从重处罚，以儆效尤“你看之前那个保姆，把老人闷死也不过判了几年而已，没什么大不了”，必须尽力断绝日后再有恶毒保姆见惩罚轻微铤而走险，生出这等恶念,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 19:51,iPhone客户端,,,,,普通用户
4504209292359011,J1Lvb9TGz,6588714875,大众531,//@兰台看守_75609://@用户6054637582_7169星星之火:#闷死83岁老人保姆家属道歉#南京广播电台网红富婆女主持邓煌生日灯光秀事件高烧不退，是钱多？权大？皮厚？还是后台硬？@头条新闻@DJ万峰@新闻速报@呆萌欣琰宝贝@黎官虎@凤阳戴民心@董郎行@法制新闻人@dww叶子//@河南新乡大冤案:,,,"兰台看守_75609,用户6054637582_7169星星之火,头条新闻,DJ万峰,新闻速报,呆萌欣琰宝贝,黎官虎,凤阳戴民心,董郎行,法制新闻人,dww叶子,河南新乡大冤案",闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 19:50,小米8周年旗舰手机,,,,,普通用户
4504209178989639,J1LuZBICb,6449753352,兰台看守_75609,//@用户6054637582_7169星星之火:#闷死83岁老人保姆家属道歉#南京广播电台网红富婆女主持邓煌生日灯光秀事件高烧不退，是钱多？权大？皮厚？还是后台硬？@头条新闻@DJ万峰@新闻速报@呆萌欣琰宝贝@黎官虎@凤阳戴民心@董郎行@法制新闻人@dww叶子//@河南新乡大冤案:,,,"用户6054637582_7169星星之火,头条新闻,DJ万峰,新闻速报,呆萌欣琰宝贝,黎官虎,凤阳戴民心,董郎行,法制新闻人,dww叶子,河南新乡大冤案",闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 19:50,小米8周年旗舰手机,,,,,普通用户
4504208982212122,J1LuG9hto,3219107994,笑话吗,#闷死83岁老人保姆家属道歉#这个道歉是非常有必要的，即使老人的家里再怎么不愿意，我觉得保姆的家属都应该登门道歉，一时间想让人接受你的道歉也是不可能，以后也难获得别人的谅解，毕竟这个性质实在是太恶劣了，换做自己也不可能去原谅的了。真的不敢想这个保姆是不是惯犯，还是希望调查清楚吧，毕竟都是人命关天的事。。。,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 19:49,,,,,,普通用户
4494286236556097,IDyOzrvxv,7031029235,张蕙兰Huilan,#超越时空# 亲爱的朋友们，我很高兴与大家分享我的新音乐视频。《超越时空》是我的一次谦逊的尝试，并由此向大家介绍瑜伽教导为我们每个人提供了培养以及获得深邃而持久幸福的绝佳机会。我希望它能在你寻找生活中更深层问题的答案时给到你启发，并帮助我把这则瑜伽智慧分享给他人。致以我最美好的祝愿——蕙兰 #蕙兰##新歌发布##蕙兰的瑜伽生活##蕙言慧语##蕙兰瑜伽##瑜伽音乐#L张蕙兰Huilan的微博视频,,,,"超越时空,蕙兰,新歌发布,蕙兰的瑜伽生活,蕙言慧语,蕙兰瑜伽,瑜伽音乐",0,0,55,2020-04-16 10:40,微博视频号,,"http://f.video.weibocdn.com/5iUIPs4llx07CxkoAFAI010412093mLz0E040.mp4?label=mp4_720p&template=1704x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727370188&ssig=2n8Rzl%2FCA6&KID=unistore,video",,,
4504195091106433,J1L8h4DPH,1149665262,董藩,【保姆为什么要弄死老太太？】5月12日，江苏溧阳保姆虞某闷死83岁老人，因涉嫌故意杀人罪被刑事拘留。回放监控发现，虞某经常不给母亲喂食，还曾将老人的被子扔在地上。这件事情让人很费解：这位保姆为什么要这样做呢？肯定没仇啊，不想做就不要应聘啊？专门用这种手法杀人要点儿给逝者穿衣服的费用？如果是这样，可要查查其就业经历了。#闷死83岁老人保姆家属道歉#闷死83岁老人保姆已被警方控制#,,,,闷死83岁老人保姆家属道歉,3,27,76,2020-05-13 18:54,微博 weibo.com,,,,,黄V
4504208454067103,J1LtPh42r,5938747293,哈里伯尔,#足球##坐直就代表我认真了##文星伊开微博##中小学幼儿园教师招聘先上岗再考证##原来一胖遮百丑##NBA九大球星支持复赛##你和女友眼中不同的世界##减脂番茄爆汁鸡肉丸##大头娃娃涉事生产方回应##湖北疫情一线医生携子跳楼身亡##闷死83岁老人保姆家属道歉#,,,,"足球,坐直就代表我认真了,文星伊开微博,中小学幼儿园教师招聘先上岗再考证,原来一胖遮百丑,NBA九大球星支持复赛,你和女友眼中不同的世界,减脂番茄爆汁鸡肉丸,大头娃娃涉事生产方回应,湖北疫情一线医生携子跳楼身亡,闷死83岁老人保姆家属道歉",0,0,55,2020-05-13 19:47,HUAWEI nova 2s,,,4494286236556097,,普通用户
4504194814288761,J1L7PhZHz,6970591109,cooki71eeee_,#闷死83岁老人保姆家属道歉#笑死了道歉管用吗,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 18:53,HUAWEI nova 3i,,,,,黄V
4504194747292262,J1L7IuB38,3721665551,辛德睿,#闷死83岁老人保姆家属道歉#道歉是你的自由，态度不好不接受也是受害人家属的自由。你狗把我妈咬死了，怎么着？我还得本着不连坐的原则对你主人客客气气笑脸相迎？,,,,闷死83岁老人保姆家属道歉,0,2,1,2020-05-13 18:52,HUAWEI nova 3e,,,,,普通用户
4504194722434465,J1L7Gadjz,6210297080,断了线的呐呐,#闷死83岁老人保姆家属道歉#肯定要道歉，必须道歉，道歉有用！道歉和嫌疑人受到法律惩戒没有任何冲突，嫌疑人因此事无论是死刑还是无期，他都应该向受害者道歉啊，不能因为他被处以死刑就可以不道歉了,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 18:52,iPhone客户端,,,,,普通用户
4504194583086789,J1L7scX0V,7057674380,假日限定小煤球,#闷死83岁老人保姆家属道歉#天！人都没了道歉有什么用吗？下地狱吧！,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 18:52,iPad客户端,,,,,普通用户
4504194096783365,J1L6FssF7,6839847219,竹林怀风,#闷死83岁老人保姆家属道歉#？？？仅仅道歉吗,,,,闷死83岁老人保姆家属道歉,0,0,1,2020-05-13 18:50,iPhone客户端,,,,,普通用户
4504180582040602,J1KKS8yQW,6227248462,七草V,#闷死83岁老人保姆家属道歉#道歉有什么用啊？,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 17:56,iPhone客户端,,,,,黄V
4504180532546949,J1KKNaGzP,7327200774,北京京益律师事务所官方微博,#闷死83岁老人保姆家属道歉#已经做过的恶行道歉没有用，还是以老实伏法来安慰被害人家属吧。,,,,闷死83岁老人保姆家属道歉,0,0,0,2020-05-13 17:56,微博搜索,,,,,普通用户
