id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012522308208108,O5fLgyriQ,2710077380,江苏共青团,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L江苏共青团的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",52,50,52,2024-03-16 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/EiR2eXVYlx08djwFlK0w01041200gZhk0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986119&ssig=R8C4tgGKf9&KID=unistore,video",,,蓝V
5012489806545636,O5eUQrsOM,7287066119,青新闻客户端,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。（央视网）#生活青温暖#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆,生活青温暖",0,0,0,2024-03-16 09:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986120&ssig=5s9%2FyDOy6h&KID=unistore,video",,,蓝V
5012468164725608,O5elWjPlu,3163782211,平安天津,#早上好嘞#【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#不做冷漠路人#L央视网的微博视频,,,,"早上好嘞,路遇老人摔倒3名小学生分工救人,不做冷漠路人",5,1,3,2024-03-16 08:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986120&ssig=5s9%2FyDOy6h&KID=unistore,video",,,蓝V
5012443176633468,O5dHDrPFq,6051581839,山西绛县反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-16 06:50,HUAWEI P40 5G,,,5012317515552738,,蓝V
5012396573982997,O5cutgI9T,6269586875,山西临汾尧都区反邪教,【#路遇老人摔倒3名小学生分工救人#】,,,,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-16 03:45,OPPO Find X5 Pro,,,5012317515552738,,蓝V
5012339512050159,O5b0r8Bl5,5885640466,广西反邪教,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,路遇老人摔倒3名小学生分工救人,0,0,0,2024-03-15 23:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986120&ssig=5s9%2FyDOy6h&KID=unistore,video",,,蓝V
5012331689938574,O5aNOFHtA,2557906954,邵阳共青团,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#邵阳团团在你身边#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,邵阳团团在你身边",0,0,0,2024-03-15 23:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986120&ssig=5s9%2FyDOy6h&KID=unistore,video",,,蓝V
5012331005743785,O5aMIo6dH,6083584868,山西河津反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-15 23:24,vivo Y35,,,5012317515552738,,蓝V
5012328721159610,O5aJ24RFo,1540191313,山西闻喜反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-15 23:15,vivo手机,,,5012317515552738,,蓝V
5012326134583426,O5aERjeme,1980734371,砀山发布,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 23:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986120&ssig=5s9%2FyDOy6h&KID=unistore,video",,,蓝V
5012321217024197,O5awVttjv,3794338980,文明宁夏,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 22:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986122&ssig=D8a63LLoGQ&KID=unistore,video",,,蓝V
5012317576627815,O5ar3rOcf,5901026157,山西反邪教,【#路遇老人摔倒3名小学生分工救人#】,,,,路遇老人摔倒3名小学生分工救人,16,2,19,2024-03-15 22:31,Android,,,5012317515552738,,蓝V
5012300232655395,O59Z5b8MX,1797237782,美丽开远,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 21:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986122&ssig=D8a63LLoGQ&KID=unistore,video",,,蓝V
5012297154824581,O59U7kf5P,5648790156,河南科技大学,#每日热点#【#路遇老人摔倒3名小学生分工救人#】一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助。救援及时，目前老人已无大碍。当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状,,,,"每日热点,路遇老人摔倒3名小学生分工救人",7,5,65,2024-03-15 21:10,言午鼎的Android,,,5012183788294200,,蓝V
5012293261723146,O59NQ7egG,6362632222,小央视频,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,1,3,2024-03-15 20:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986122&ssig=D8a63LLoGQ&KID=unistore,video",,,蓝V
5012284453423450,O59zDemAW,2204033420,广东检察,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 20:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986122&ssig=D8a63LLoGQ&KID=unistore,video",,,蓝V
5012279966565888,O59sory5q,3912099539,宁夏高法,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。（@央视网）L央视网的微博视频,,,央视网,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 20:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986122&ssig=D8a63LLoGQ&KID=unistore,video",,,蓝V
5012265071546091,O594n6ucX,2403912521,天衢公安,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,0,0,2024-03-15 19:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986124&ssig=JYGcoHBS8T&KID=unistore,video",,,蓝V
5012264096633656,O592NrPIs,1280846847,沈阳晚报,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 18:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986124&ssig=JYGcoHBS8T&KID=unistore,video",,,蓝V
5012258851389941,O58Ul5PAp,5112387848,攀枝花交警,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,0,0,2024-03-15 18:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986124&ssig=JYGcoHBS8T&KID=unistore,video",,,蓝V
5012254001205818,O58Mw53GG,6254583261,宁夏政法,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。（@央视网）L央视网的微博视频,,,央视网,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 18:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986124&ssig=JYGcoHBS8T&KID=unistore,video",,,蓝V
5012251683327699,O58IMdXGz,7047543912,酒泉政法,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,0,0,2024-03-15 18:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986124&ssig=JYGcoHBS8T&KID=unistore,video",,,蓝V
5012249530073196,O58Fj0j2A,2101426164,安顺公安,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,4,6,2024-03-15 18:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986124&ssig=JYGcoHBS8T&KID=unistore,video",,,蓝V
5012249227824426,O58EOwPuq,2000016880,逐浪新闻,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 18:00,交广君HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986124&ssig=JYGcoHBS8T&KID=unistore,video",,,蓝V
5012246826582669,O58AWrCs5,1925015547,万源警事,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,0,0,2024-03-15 17:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986124&ssig=JYGcoHBS8T&KID=unistore,video",,,蓝V
5012243031267207,O58uP5jEP,6169296469,宣汉交警,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,1,0,2024-03-15 17:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986124&ssig=JYGcoHBS8T&KID=unistore,video",,,蓝V
5012240622682611,O58qWbfRV,2468566497,德州交警,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,0,0,2024-03-15 17:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986124&ssig=JYGcoHBS8T&KID=unistore,video",,,蓝V
5012237686931728,O58mct5g4,1698784044,三秦都市报,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 17:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986125&ssig=BbFGgH%2FWaN&KID=unistore,video",,,蓝V
5012236920161069,O58kY0FTT,2392874414,温州交警,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频（转载自@中国警察网）,,,中国警察网,"路遇老人摔倒3名小学生分工救人,平安2024",0,0,0,2024-03-15 17:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986125&ssig=BbFGgH%2FWaN&KID=unistore,video",,,蓝V
5012236636784671,O58kvst0b,2784361770,微博江苏,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 17:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986125&ssig=BbFGgH%2FWaN&KID=unistore,video",,,蓝V
5012234998122549,O58hRy52R,1958129523,武城交警大队,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,0,0,2024-03-15 17:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986125&ssig=BbFGgH%2FWaN&KID=unistore,video",,,蓝V
5012234931013758,O58hL4fIW,2403912521,天衢公安,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,0,0,2024-03-15 17:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986125&ssig=BbFGgH%2FWaN&KID=unistore,video",,,蓝V
5012234387064004,O58gStDFy,5611246992,太原网警,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,0,1,2024-03-15 17:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986125&ssig=BbFGgH%2FWaN&KID=unistore,video",,,蓝V
5012233957933410,O58gbxhQe,5177167708,浮梁发布,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,1,2024-03-15 16:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986125&ssig=BbFGgH%2FWaN&KID=unistore,video",,,蓝V
