id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800951724543559,M0oL2j3Zd,3357577670,昔阳发布,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,15,2022-08-10 16:19,360安全浏览器,,,4799042611841085,,蓝V
4800206371554246,M05mR6wku,5031100920,公安部刑侦局,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",45,7,21,2022-08-08 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536781&ssig=I5oFllJGYi&KID=unistore,video",,,
4800850365514960,M0m7yn8GY,2281745534,平安灵武,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,21,2022-08-10 09:36,微博 weibo.com,,,4800206371554246,,蓝V
4800597205189438,M0fxelM0C,3488860404,本溪网警,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,0,0,2022-08-09 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536783&ssig=RqRQUPn974&KID=unistore,video",,,蓝V
4800595724078153,M0fuQh6UF,3897718076,连云港市海州区法院,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,1,0,2022-08-09 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536783&ssig=RqRQUPn974&KID=unistore,video",,,蓝V
4798345997192712,LFgqzub9u,2413570762,安庆政法,#央视法治在线曝光老年人养生骗局#【警惕鸡蛋骗局#交1314元成会员能每周领红包30值吗#】留个身份证号、留个名字就有100枚鸡蛋送？这是一家新成立的商贸公司正在开展的一项针对老年人养生的活动。和很多老年人一样，广东佛山的刘女士冲着免费鸡蛋去了活动现场。登记了个人信息后，果真领到了鸡蛋。很快她发现，活动现场不光可以领鸡蛋，还有好多小礼品可以领，甚至还能听养生课，而这只是众多福利中的冰山一角。业务员告诉她，只要花1314元成为会员，不仅每周都能领30元红包，连续能领3年，还能免费领保健品、外出旅游……如此诱人的福利让刘女士很动心！LCCTV法治在线的微博视频,,,,"央视法治在线曝光老年人养生骗局,交1314元成会员能每周领红包30值吗",5,1,1,2022-08-03 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/KotblTBSlx07Y6Brabyo010412011D9z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536783&ssig=4t02%2F%2BDmuG&KID=unistore,video",,,
4800595397971250,M0fujxrGy,7312212059,新洲乡平安在线,#央视法治在线曝光老年人养生骗局#,,,,央视法治在线曝光老年人养生骗局,0,0,1,2022-08-09 16:43,微博 weibo.com,,,4798345997192712,安徽,普通用户
4800333610484362,M08G5220i,5647529951,兰州铁检分院,【#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-08 23:23,Android,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536781&ssig=I5oFllJGYi&KID=unistore,video",,,蓝V
4800595070026093,M0ftN06MR,3605315293,延安中院,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-09 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536783&ssig=RqRQUPn974&KID=unistore,video",,,蓝V
4800331181198412,M08Ca51Le,3695637705,白水法院,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,2,2,2022-08-08 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536781&ssig=I5oFllJGYi&KID=unistore,video",,,蓝V
4800585520124682,M0feo0wr0,5615359468,舟山网警,【#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-09 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536783&ssig=RqRQUPn974&KID=unistore,video",,,蓝V
4800330653238740,M08BjdAxK,3272793387,雷波公安,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,1,2,2022-08-08 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536781&ssig=I5oFllJGYi&KID=unistore,video",,,蓝V
4800564954924591,M0eHdkF6T,6323331985,诸城检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,0,0,2022-08-09 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536783&ssig=RqRQUPn974&KID=unistore,video",,,蓝V
4800326476235200,M08uzqa3K,3911200331,陇南两当县法院,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,3,1,2022-08-08 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536781&ssig=I5oFllJGYi&KID=unistore,video",,,蓝V
4800556567101582,M0etGtNrE,6048429967,石家庄市反电信网络诈骗中心,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-09 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536783&ssig=RqRQUPn974&KID=unistore,video",,,蓝V
4800316728152982,M08eQycXI,3877456382,新城法院,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-08 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536781&ssig=I5oFllJGYi&KID=unistore,video",,,蓝V
4800512178259804,M0dk5yEKE,2833204081,抚顺法院,#打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。来源：LCCTV法治在线的微博视频,,,,"打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",6,1,8,2022-08-09 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536783&ssig=RqRQUPn974&KID=unistore,video",,,蓝V
4800301096502237,M07PDrhwN,1914175080,思鸣法槌,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-08 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536781&ssig=I5oFllJGYi&KID=unistore,video",,,蓝V
4800507720239350,M0dcU10gu,5395619203,通渭检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,22,10,2022-08-09 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536783&ssig=RqRQUPn974&KID=unistore,video",,,蓝V
4799975336186593,LFWOxpXpL,2185688962,南平网警,#净网2022#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"净网2022,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-07 23:39,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536786&ssig=uuLDSkTjaE&KID=unistore,video",,,蓝V
4799972828257986,LFWKuyEhk,2185688962,南平网警,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-07 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536786&ssig=uuLDSkTjaE&KID=unistore,video",,,蓝V
4799971708900292,LFWIGBln6,7455610176,昔阳政法,//@晋中政法:【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#,,,晋中政法,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,15,2022-08-07 23:24,iPhone客户端,,,4799042611841085,,蓝V
4799953442707589,LFWfebmmN,1980140617,重庆网警,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",3,2,2,2022-08-07 22:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536786&ssig=uuLDSkTjaE&KID=unistore,video",,,蓝V
4799945045188682,LFW1GlLOq,2635196410,平安綦江,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-07 21:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536786&ssig=uuLDSkTjaE&KID=unistore,video",,,蓝V
4799507408100468,LFKDOxZiI,7037228189,运河发布,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（来源：CCTV法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-06 16:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536788&ssig=GOgVdxieEg&KID=unistore,video",,,蓝V
4799868750792415,LFU2D3k8T,5578387362,南京网警,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,1,1,2022-08-07 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536786&ssig=uuLDSkTjaE&KID=unistore,video",,,蓝V
4799493323883153,LFKh6gibv,2013174105,网信河北,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（来源：CCTV法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-06 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536788&ssig=GOgVdxieEg&KID=unistore,video",,,蓝V
4799857497737324,LFTKtwsPy,7267874381,通州城西刘斌,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-07 15:51,iPhone客户端,,,,江苏,黄V
4799401715830493,LFHTlosMd,1217900313,黄冈检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,66,0,2022-08-06 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536788&ssig=GOgVdxieEg&KID=unistore,video",,,蓝V
