id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922619705426974,N9uromLNQ,7758085105,新源视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,1,2023-07-12 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988588&ssig=apQDQCvo47&KID=unistore,video",,,蓝V
4922617612733500,N9uo1bt6I,2692702690,一粟视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。对此，你怎么看？80岁老人被推销健身卡游泳后摔骨折，你怎么看？,,,,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:55,微博云剪,,,,,蓝V
4922617612472054,N9uo1an5Q,7723479601,star星视距,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。对此，你怎么看？80岁老人被推销健身卡游泳后摔骨折，你怎么看？,,,,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:55,微博云剪,,,,,蓝V
4922617611682828,N9uo173Mo,7723617113,北纬视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。对此，你怎么看？80岁老人被推销健身卡游泳后摔骨折，你怎么看？,,,,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:55,微博云剪,,,,,蓝V
4922617607754580,N9uo0wxjS,7723774651,星视相,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。对此，你怎么看？80岁老人被推销健身卡游泳后摔骨折，你怎么看？,,,,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:55,微博云剪,,,,,蓝V
4922617414553557,N9unHj6At,6418480627,星视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。对此，你怎么看？80岁老人被推销健身卡游泳后摔骨折，你怎么看？,,,,80岁老人被推销健身卡游泳后摔骨折,0,3,89,2023-07-12 09:55,微博网页版,,,,,蓝V
4922615242688516,N9ukcbhpa,5821587877,河畔视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988589&ssig=91soIP6H6n&KID=unistore,video",,,蓝V
4922614127002159,N9uiotnA3,5244349500,济宁检察,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。健身房常客牛奶奶，将健身房告上了法庭。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级。牛奶奶认为健身房不顾其年龄向其推销健身卡，却没有设置对老年人的专属保护措施，地面积水未及时清理，未铺设防滑垫，应承担赔偿责任。健身房与保险公司签订有保险合同，亦应承担赔偿责任。要求二者赔偿医疗费、残疾赔偿金，精神损害赔偿金等共计11万余元。被告健身房辩称，泳池周围及进出口道路均铺设有防滑垫，泳池出口处提供拖鞋，禁止光脚行走，多处张贴“小心地滑”标识。牛奶奶不遵循健身房规范，不听从工作人员规劝，光脚走路导致摔伤，自身也存在相应过错。法院经审理认为，健身房未提供证据证实，其已尽到相关提示及安全保障义务，应承担举证不能的法律后果。场馆内路面湿滑，是致使原告摔伤的直接、主要原因，酌定被告健身房承担70％责任。原告应对自身安全问题尽到充分注意义务，对事故的发生存在一定过错，承担30％责任。被告保险公司应在保险范围内，承担90%的赔偿责任，剩余10%由健身房承担。判决健身房赔偿牛奶奶四千余元，保险公司赔偿牛奶奶四万余元。L星视频的微博视频,,,,80岁老人被推销健身卡游泳后摔骨折,20,0,41,2023-07-12 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988589&ssig=91soIP6H6n&KID=unistore,video",,,蓝V
4922613614511903,N9uhziVKD,5116298586,昆明日报掌上春城,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,1,1,1,2023-07-12 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988589&ssig=91soIP6H6n&KID=unistore,video",,,
4922614093712024,N9uilfzFm,3844904708,昆明寻甸发布,#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万,,,,80岁老人被推销健身卡游泳后摔骨折,0,0,1,2023-07-12 09:42,皮皮时光机,,,4922613614511903,,蓝V
4922613959234731,N9ui7CKnh,7787180752,热浪视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988589&ssig=91soIP6H6n&KID=unistore,video",,,普通用户
4922613358400596,N9uh9zfnu,5266961120,三刻视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988592&ssig=XEwu7tJV6i&KID=unistore,video",,,蓝V
4922611484592090,N9ue8jgBY,5539558550,济南市天桥区人民检察,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。健身房常客牛奶奶，将健身房告上了法庭。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级。牛奶奶认为健身房不顾其年龄向其推销健身卡，却没有设置对老年人的专属保护措施，地面积水未及时清理，未铺设防滑垫，应承担赔偿责任。健身房与保险公司签订有保险合同，亦应承担赔偿责任。要求二者赔偿医疗费、残疾赔偿金，精神损害赔偿金等共计11万余元。被告健身房辩称，泳池周围及进出口道路均铺设有防滑垫，泳池出口处提供拖鞋，禁止光脚行走，多处张贴“小心地滑”标识。牛奶奶不遵循健身房规范，不听从工作人员规劝，光脚走路导致摔伤，自身也存在相应过错。法院经审理认为，健身房未提供证据证实，其已尽到相关提示及安全保障义务，应承担举证不能的法律后果。场馆内路面湿滑，是致使原告摔伤的直接、主要原因，酌定被告健身房承担70％责任。原告应对自身安全问题尽到充分注意义务，对事故的发生存在一定过错，承担30％责任。被告保险公司应在保险范围内，承担90%的赔偿责任，剩余10%由健身房承担。判决健身房赔偿牛奶奶四千余元，保险公司赔偿牛奶奶四万余元。L星视频的微博视频,,,,80岁老人被推销健身卡游泳后摔骨折,19,0,27,2023-07-12 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988592&ssig=XEwu7tJV6i&KID=unistore,video",,,蓝V
4922611459164095,N9ue5CrZZ,5618016269,连池检察,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。健身房常客牛奶奶，将健身房告上了法庭。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级。牛奶奶认为健身房不顾其年龄向其推销健身卡，却没有设置对老年人的专属保护措施，地面积水未及时清理，未铺设防滑垫，应承担赔偿责任。健身房与保险公司签订有保险合同，亦应承担赔偿责任。要求二者赔偿医疗费、残疾赔偿金，精神损害赔偿金等共计11万余元。被告健身房辩称，泳池周围及进出口道路均铺设有防滑垫，泳池出口处提供拖鞋，禁止光脚行走，多处张贴“小心地滑”标识。牛奶奶不遵循健身房规范，不听从工作人员规劝，光脚走路导致摔伤，自身也存在相应过错。法院经审理认为，健身房未提供证据证实，其已尽到相关提示及安全保障义务，应承担举证不能的法律后果。场馆内路面湿滑，是致使原告摔伤的直接、主要原因，酌定被告健身房承担70％责任。原告应对自身安全问题尽到充分注意义务，对事故的发生存在一定过错，承担30％责任。被告保险公司应在保险范围内，承担90%的赔偿责任，剩余10%由健身房承担。判决健身房赔偿牛奶奶四千余元，保险公司赔偿牛奶奶四万余元。L星视频的微博视频,,,,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988592&ssig=XEwu7tJV6i&KID=unistore,video",,,蓝V
4922611110773443,N9udx3fcT,3912707918,龙南发布,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,4,4,4,2023-07-12 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988592&ssig=XEwu7tJV6i&KID=unistore,video",,,蓝V
4922610624500751,N9ucKiSQL,1652895194,围观之声,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988592&ssig=XEwu7tJV6i&KID=unistore,video",,,蓝V
4922610594876624,N9ucHksDe,3196346062,开阳县检察院,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。健身房常客牛奶奶，将健身房告上了法庭。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级。牛奶奶认为健身房不顾其年龄向其推销健身卡，却没有设置对老年人的专属保护措施，地面积水未及时清理，未铺设防滑垫，应承担赔偿责任。健身房与保险公司签订有保险合同，亦应承担赔偿责任。要求二者赔偿医疗费、残疾赔偿金，精神损害赔偿金等共计11万余元。被告健身房辩称，泳池周围及进出口道路均铺设有防滑垫，泳池出口处提供拖鞋，禁止光脚行走，多处张贴“小心地滑”标识。牛奶奶不遵循健身房规范，不听从工作人员规劝，光脚走路导致摔伤，自身也存在相应过错。法院经审理认为，健身房未提供证据证实，其已尽到相关提示及安全保障义务，应承担举证不能的法律后果。场馆内路面湿滑，是致使原告摔伤的直接、主要原因，酌定被告健身房承担70％责任。原告应对自身安全问题尽到充分注意义务，对事故的发生存在一定过错，承担30％责任。被告保险公司应在保险范围内，承担90%的赔偿责任，剩余10%由健身房承担。判决健身房赔偿牛奶奶四千余元，保险公司赔偿牛奶奶四万余元。L星视频的微博视频,,,,80岁老人被推销健身卡游泳后摔骨折,0,6,5,2023-07-12 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988592&ssig=XEwu7tJV6i&KID=unistore,video",,,蓝V
4922610100476228,N9ubU1ZT6,7141087529,铁骥视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,37,6,34,2023-07-12 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988592&ssig=XEwu7tJV6i&KID=unistore,video",,,蓝V
4922610025237291,N9ubMlYsr,3379498974,象山检察,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。健身房常客牛奶奶，将健身房告上了法庭。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级。牛奶奶认为健身房不顾其年龄向其推销健身卡，却没有设置对老年人的专属保护措施，地面积水未及时清理，未铺设防滑垫，应承担赔偿责任。健身房与保险公司签订有保险合同，亦应承担赔偿责任。要求二者赔偿医疗费、残疾赔偿金，精神损害赔偿金等共计11万余元。被告健身房辩称，泳池周围及进出口道路均铺设有防滑垫，泳池出口处提供拖鞋，禁止光脚行走，多处张贴“小心地滑”标识。牛奶奶不遵循健身房规范，不听从工作人员规劝，光脚走路导致摔伤，自身也存在相应过错。法院经审理认为，健身房未提供证据证实，其已尽到相关提示及安全保障义务，应承担举证不能的法律后果。场馆内路面湿滑，是致使原告摔伤的直接、主要原因，酌定被告健身房承担70％责任。原告应对自身安全问题尽到充分注意义务，对事故的发生存在一定过错，承担30％责任。被告保险公司应在保险范围内，承担90%的赔偿责任，剩余10%由健身房承担。判决健身房赔偿牛奶奶四千余元，保险公司赔偿牛奶奶四万余元。L星视频的微博视频,,,,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988592&ssig=XEwu7tJV6i&KID=unistore,video",,,蓝V
4922609316138056,N9uaDpKMU,1718950972,四川电视台新闻现场,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推销，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,2,2023-07-12 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988593&ssig=kG0MuFF3dj&KID=unistore,video",,,蓝V
4922609312203505,N9uaD9fep,3316714211,人民网河南频道,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,1,2023-07-12 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988593&ssig=kG0MuFF3dj&KID=unistore,video",,,蓝V
4922609294901814,N9uaBkzbw,7730900846,声誉传媒,推销80岁老人游泳，健身房也是想挣钱想疯了。。。#数字声誉实验室##数字声誉##声誉实验室#【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,"数字声誉实验室,数字声誉,声誉实验室,80岁老人被推销健身卡游泳后摔骨折",0,0,0,2023-07-12 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988593&ssig=kG0MuFF3dj&KID=unistore,video",,,蓝V
4922608560378818,N9u9q1AxY,6166805925,闪电视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,1,0,2023-07-12 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988593&ssig=kG0MuFF3dj&KID=unistore,video",,,蓝V
4922608062304382,N9u8C9Fts,7647806002,后浪视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,1,2023-07-12 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988593&ssig=kG0MuFF3dj&KID=unistore,video",,,蓝V
4922607999390290,N9u8vDoQi,1389537561,都市时报,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,3,0,2023-07-12 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988593&ssig=kG0MuFF3dj&KID=unistore,video",,,蓝V
4922607990213405,N9u8v0Tw1,2283681164,不勤快的大鹏,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988593&ssig=kG0MuFF3dj&KID=unistore,video",,,普通用户
4922607784431167,N9u8aiAKr,7312182819,用户7312182819,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988594&ssig=1KsSYBieDA&KID=unistore,video",,,蓝V
4922607708933839,N9u82Bu6b,5821854747,禾苗Video,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988594&ssig=1KsSYBieDA&KID=unistore,video",,,普通用户
