id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4957823097897081,Nogf3x8oh,3359245562,高新服务,#高新服务知识分享#【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#（央视网）L央视网的微博视频,,,,"高新服务 知识分享,膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,18,39,2023-10-17 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985123&ssig=l9UseWxm7h&KID=unistore,video",,,蓝V
4957804143576520,NofKuf0pO,2757497057,文明青白江,L成都发布的微博视频【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。成都（来源：央视网）成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",3,0,0,2023-10-17 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985123&ssig=7XSTJdOQbE&KID=unistore,video",,,蓝V
4957796074785929,Nofxtk52p,3972809759,青白江区水务局,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。成都（来源：央视网）L成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985123&ssig=7XSTJdOQbE&KID=unistore,video",,,蓝V
4957795746318787,NofwWqvNV,2534312500,健康青白江,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（文明成都）L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 11:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985123&ssig=l9UseWxm7h&KID=unistore,video",,,蓝V
4957794668118394,Nofvcy3XQ,3806199621,昆明市生态环境局,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（央视网）L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 11:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985123&ssig=l9UseWxm7h&KID=unistore,video",,,蓝V
4957789874553375,Nofntj6xx,5630816960,天府新区市场监管,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985123&ssig=l9UseWxm7h&KID=unistore,video",,,蓝V
4957789853324448,NofnrdWQ8,2106435821,栖霞视点,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#@央视网O网页链接,,,央视网,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,0,0,2023-10-17 11:17,微博网页版,,,,,蓝V
4957789330083344,NofmB0lGg,3535183577,青白江公共资源,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。成都（来源：央视网）L成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,1,1,2023-10-17 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985123&ssig=7XSTJdOQbE&KID=unistore,video",,,蓝V
4957788550203287,Nofll0QSP,1858983272,安徽音乐频率运营中心,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 11:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985123&ssig=l9UseWxm7h&KID=unistore,video",,,蓝V
4957787861551128,Nofke6vwc,2881221330,武侯市场监管,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（来源：央视网）L成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,3,2,2023-10-17 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985125&ssig=atzOKlm4pN&KID=unistore,video",,,蓝V
4957786350814646,NofhN3pVs,7754814291,四川政务服务和资源交易服务,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（来源：央视网）L成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,1,1,2023-10-17 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985125&ssig=atzOKlm4pN&KID=unistore,video",,,蓝V
4957781569310097,Nofa4D3YR,1941176850,云南曲靖交警,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L云南曲靖交警的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,1,2023-10-17 10:45,微博视频号,,"http://f.video.weibocdn.com/u0/XaZjkLHjgx089q93C1mw01041200iEMt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985125&ssig=Vh460wOs0P&KID=unistore,video",,,蓝V
4957768483864940,NoeOYgdrK,3846489597,昆明市西山区发布,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（@央视网）L央视网的微博视频,,,央视网,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",1,8,8,2023-10-17 09:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985125&ssig=mDsUPtdp1P&KID=unistore,video",,,
4957774796554866,NoeZ9rvdE,2091431654,玉溪高古楼,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,8,2023-10-17 10:18,微博网页版,,,4957768483864940,,普通用户
4957774591037871,NoeYP4lZR,2099214172,魅力安宁,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（@央视网科技）L央视网的微博视频,,,央视网科技,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 10:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985125&ssig=mDsUPtdp1P&KID=unistore,video",,,蓝V
4957773533547184,NoeX7eSME,3877456382,新城法院,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,0,0,2023-10-17 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985125&ssig=mDsUPtdp1P&KID=unistore,video",,,蓝V
4957769394817536,NoeQrkdgc,2729232002,南丰发布,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#O网页链接,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,0,0,2023-10-17 09:56,微博网页版,,,,,蓝V
4957766520410180,NoeLO1IHO,6398363477,蓝山县禁毒办,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,3,3,2023-10-17 09:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985125&ssig=mDsUPtdp1P&KID=unistore,video",,,蓝V
4957763711799381,NoeHh7y6h,1927342024,雨城警方,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 09:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985127&ssig=CmMoDQn2b7&KID=unistore,video",,,蓝V
4957468422571165,No710aMSp,3266943013,央视网,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",50,9,63,2023-10-16 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985127&ssig=CmMoDQn2b7&KID=unistore,video",,,
4957763349254350,NoeGGCPtI,3500496847,吉林省卫生健康委,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,0,63,2023-10-17 09:32,微博网页版,,,4957468422571165,,蓝V
4957755782726869,NoeuubrnL,1797237782,美丽开远,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 09:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985127&ssig=CmMoDQn2b7&KID=unistore,video",,,蓝V
4957754704793178,NoesKk6Vk,1463153464,淄博市场监管,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。@央视网L央视网的微博视频,,,央视网,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 08:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985127&ssig=CmMoDQn2b7&KID=unistore,video",,,蓝V
4957754646855685,NoesEsLtz,7365095516,赣州蓉江新区,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,0,0,2023-10-17 08:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985127&ssig=CmMoDQn2b7&KID=unistore,video",,,蓝V
4957753410061630,NoeqF0g22,1797237782,美丽开远,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 08:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985127&ssig=CmMoDQn2b7&KID=unistore,video",,,蓝V
4957752705418554,NoepwmJC2,5209974177,芦山公安,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 08:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985127&ssig=CmMoDQn2b7&KID=unistore,video",,,蓝V
4957748855046564,NoejjlaQc,1675509012,央视网科技,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 08:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985127&ssig=CmMoDQn2b7&KID=unistore,video",,,蓝V
4957730356856290,NodPtsLDk,3628354521,德州中院,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",7,29,7,2023-10-17 07:21,Android,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985127&ssig=CmMoDQn2b7&KID=unistore,video",,,蓝V
4957665555644478,Noc8XnGnY,3909061653,淄博中院,#小齐播报#【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#这就是淄博#淄博中院超话#这里是淄博#L央视网的微博视频,,,,"小齐播报,膏药不要贴太久,老年人贴膏药建议贴一两个小时,这就是淄博,这里是淄博",0,0,1,2023-10-17 03:04,淄博中院超话,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985128&ssig=I1yo53MM3c&KID=unistore,video",,,蓝V
4957618604344836,NoaVeiei0,7596378100,会昌融媒,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,1,3,2023-10-16 23:57,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985128&ssig=I1yo53MM3c&KID=unistore,video",,,蓝V
4957608169439697,NoaEoDBHb,2139684615,文明成都,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",12,2,0,2023-10-16 23:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985128&ssig=I1yo53MM3c&KID=unistore,video",,,蓝V
4957606571674985,NoaBP71JT,3846487316,昆明盘龙发布,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",1,0,1,2023-10-16 23:09,Android,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985128&ssig=I1yo53MM3c&KID=unistore,video",,,蓝V
4957596350158147,Noall0F8L,3884144141,三亚广播电视台,#三亚头条发布#【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#（央视网）O网页链接,,,,"三亚头条发布,膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,0,0,2023-10-16 22:29,微博网页版,,,,,蓝V
4957592146675957,Noaeys0IJ,7296333299,江苏姜堰,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-16 22:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985128&ssig=I1yo53MM3c&KID=unistore,video",,,蓝V
4957588761875666,Noa967RWG,5044198259,石城发布,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",6,33,6,2023-10-16 21:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985128&ssig=I1yo53MM3c&KID=unistore,video",,,蓝V
4957587328732754,Noa6MADMS,3658228113,临淄发布,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",9,8,9,2023-10-16 21:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985128&ssig=I1yo53MM3c&KID=unistore,video",,,蓝V
4957584945054038,Noa2WlcMK,2646683177,武汉市场监管,#康康姐分享#【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（央视网）L央视网的微博视频,,,,"康康姐分享,膏药不要贴太久,老年人贴膏药建议贴一两个小时",1,0,3,2023-10-16 21:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985128&ssig=I1yo53MM3c&KID=unistore,video",,,蓝V
4957584271084889,Noa1R4yed,2044263792,成都共青团,#健康生活#【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（来源：央视网）L成都发布的微博视频,,,,"健康生活,膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,2,2023-10-16 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985128&ssig=oxRh5s0tmA&KID=unistore,video",,,蓝V
4957558856482872,No9mRrcus,1989143312,上海杨浦,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,1,2023-10-16 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985130&ssig=9qFzypg986&KID=unistore,video",,,蓝V
4957558853601466,No9mRf6Ua,1735937570,江南都市报,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,1,2023-10-16 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985130&ssig=9qFzypg986&KID=unistore,video",,,蓝V
