id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992253059663084,NCHVfExOc,3740356007,贵阳网,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999603&ssig=%2BGL4yBYuEu&KID=unistore,video",,,蓝V
4992252310720993,NCHU331yV,1999472465,贵阳日报官方微博,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999603&ssig=%2BGL4yBYuEu&KID=unistore,video",,,蓝V
4992241158329358,NCHC3yWQu,2135586780,闪直播,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999603&ssig=%2BGL4yBYuEu&KID=unistore,video",,,蓝V
4992227963047409,NCHgMcMLL,1797237782,美丽开远,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999605&ssig=fIYl5k4eO5&KID=unistore,video",,,蓝V
4992218874252136,NCH27hQaQ,7126605018,各界新闻网官微,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999605&ssig=fIYl5k4eO5&KID=unistore,video",,,蓝V
4992218852754444,NCH25byyw,3804173419,各界导报社官微,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,1,2024-01-20 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999605&ssig=fIYl5k4eO5&KID=unistore,video",,,蓝V
4992218320339800,NCH1e1qoE,2312218165,临沂交通旅游广播,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。新华网的微博视频via新华网#临沂巡查小姐姐#L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助,临沂巡查小姐姐",2,1,2,2024-01-20 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999605&ssig=fIYl5k4eO5&KID=unistore,video",,,蓝V
4992217229825579,NCGZsFe55,2009113272,浙江在线,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,1,0,2024-01-20 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999605&ssig=fIYl5k4eO5&KID=unistore,video",,,蓝V
4992212200587301,NCGRm2sMB,5279277016,南昌理工学院团委,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。（via：@新华网）L新华网的微博视频,,,新华网,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,1,1,2024-01-20 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999605&ssig=fIYl5k4eO5&KID=unistore,video",,,蓝V
4992208405794680,NCGLeojsA,5918987876,天津反邪教,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 10:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999605&ssig=fIYl5k4eO5&KID=unistore,video",,,蓝V
4992207621197046,NCGJY51pc,2063019871,衡阳县公安局,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",15,11,15,2024-01-20 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999605&ssig=fIYl5k4eO5&KID=unistore,video",,,蓝V
4992206471432543,NCGI760Fx,2197452570,嘉兴公安,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,1,4,2024-01-20 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999606&ssig=Bj2n%2FwbIf%2F&KID=unistore,video",,,蓝V
4992205504647424,NCGGyjv0s,3947884922,信丰发布,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999606&ssig=Bj2n%2FwbIf%2F&KID=unistore,video",,,蓝V
4992203495836096,NCGDjoueA,5732764009,网信南阳,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999606&ssig=Bj2n%2FwbIf%2F&KID=unistore,video",,,蓝V
4992203301063140,NCGD04szq,2726226923,桓台融媒,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999606&ssig=Bj2n%2FwbIf%2F&KID=unistore,video",,,蓝V
4992201194998882,NCGzBkYr8,7455994195,肃州融媒,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频#醉美肃州#,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助,醉美肃州",26,40,49,2024-01-20 10:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999606&ssig=Bj2n%2FwbIf%2F&KID=unistore,video",,,蓝V
4992199305462289,NCGwymUZr,6697751466,临清发布,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",73,58,46,2024-01-20 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999606&ssig=Bj2n%2FwbIf%2F&KID=unistore,video",,,蓝V
4992199179636650,NCGwlEqVQ,2590508280,北京市石景山,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999606&ssig=Bj2n%2FwbIf%2F&KID=unistore,video",,,蓝V
4992198393987573,NCGv5gJlH,1764598954,西江潮新闻,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999606&ssig=Bj2n%2FwbIf%2F&KID=unistore,video",,,蓝V
4992195912535491,NCGr5aDB1,2244136490,滨州传媒网,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999606&ssig=Bj2n%2FwbIf%2F&KID=unistore,video",,,蓝V
4992194337834090,NCGoxwS0i,5328345103,广西政法,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",2,14,18,2024-01-20 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999608&ssig=ZdSaGYlJqd&KID=unistore,video",,,蓝V
4992194321321809,NCGow5xRv,6568582221,青海在线网官微,#青海在线网#【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"青海在线网,老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999608&ssig=ZdSaGYlJqd&KID=unistore,video",,,蓝V
4992192634162912,NCGlNhsXK,7600619838,莱山融媒,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999608&ssig=ZdSaGYlJqd&KID=unistore,video",,,蓝V
4992192454593092,NCGlvjgS8,2329558261,牙克石融媒,#老人晕倒路边一群好心人相救#【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999608&ssig=ZdSaGYlJqd&KID=unistore,video",,,蓝V
