id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4752449037140874,Lm0rdtXFo,5611046370,哈尔滨网警,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L中国警方在线的微博视频,,,,"8旬老人丢失存有去世老伴照片的手机,警民同心",0,8,1,2022-03-29 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001451&ssig=WKwhgvuYeX&KID=unistore,video",,,蓝V
4752447526145575,Lm0oMpMKb,5724118920,葫芦岛建昌县检察院,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,2,2022-03-29 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001451&ssig=WKwhgvuYeX&KID=unistore,video",,,蓝V
4752435422429834,Lm05gac6S,2456387164,平安船山,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,0,2022-03-29 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001451&ssig=WKwhgvuYeX&KID=unistore,video",,,蓝V
4752424949252155,LlZOmCOUj,3898311280,雅安公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,0,2022-03-29 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001451&ssig=WKwhgvuYeX&KID=unistore,video",,,蓝V
4752415859672302,LlZzHEAcS,1909545300,乐清公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,1,2022-03-29 17:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001451&ssig=WKwhgvuYeX&KID=unistore,video",,,蓝V
4752410948408271,LlZrMzhnh,1980140617,重庆网警,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,0,2022-03-29 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001451&ssig=WKwhgvuYeX&KID=unistore,video",,,蓝V
4752403294064335,LlZfrh3jN,2646882747,文明大兴,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L中国警方在线的微博视频,,北京,,"8旬老人丢失存有去世老伴照片的手机,警民同心",0,0,0,2022-03-29 17:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001451&ssig=WKwhgvuYeX&KID=unistore,video",,,蓝V
4752402274848656,LlZdNklm8,2388955087,首都网警,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L中国警方在线的微博视频,,,,"8旬老人丢失存有去世老伴照片的手机,警民同心",4,6,10,2022-03-29 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001451&ssig=WKwhgvuYeX&KID=unistore,video",,,蓝V
4752401167027689,LlZc0tudP,2512580333,守护夏都,豫见真善美超话【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,1,2022-03-29 16:56,豫见真善美超话,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001451&ssig=WKwhgvuYeX&KID=unistore,video",,,黄V
4752400706178450,LlZbgpViq,5105612195,高坪公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】,,,,8旬老人丢失存有去世老伴照片的手机,0,0,0,2022-03-29 16:54,iPhone客户端,,,,,蓝V
4752398030211123,LlZ6X0SVd,5189652658,自流井公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,0,2022-03-29 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001453&ssig=Vjkn6dmEBg&KID=unistore,video",,,蓝V
4752396691442022,LlZ4N638q,5189652658,自流井公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线L中国警方在线的微博视频,,,安徽公安在线,8旬老人丢失存有去世老伴照片的手机,0,0,0,2022-03-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001453&ssig=Vjkn6dmEBg&KID=unistore,video",,,蓝V
4752396334401194,LlZ4disX0,3815664603,宜宾公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,1,2022-03-29 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001453&ssig=Vjkn6dmEBg&KID=unistore,video",,,蓝V
4752394670573497,LlZ1x2pbX,1895623191,无锡经济广播,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,0,2022-03-29 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001453&ssig=Vjkn6dmEBg&KID=unistore,video",,,黄V
4752394011807925,LlZ0t7Ak5,2077237311,清河区公安局,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】,,,,8旬老人丢失存有去世老伴照片的手机,0,0,0,2022-03-29 16:28,360安全浏览器,,,,,蓝V
4752392458864291,LlYXXBc0r,5933738920,柳州反邪,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",1,0,0,2022-03-29 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001453&ssig=Vjkn6dmEBg&KID=unistore,video",,,蓝V
4752391901546973,LlYX46urb,5973707140,嘉陵检察,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,0,2022-03-29 16:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001453&ssig=Vjkn6dmEBg&KID=unistore,video",,,蓝V
4752391071861943,LlYVJ7Onl,3226789854,平安通川,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,0,2022-03-29 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001453&ssig=Vjkn6dmEBg&KID=unistore,video",,,蓝V
4752387983541002,LlYQKeRaW,3140795372,雅安政法,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,雅安,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,0,2022-03-29 16:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001453&ssig=Vjkn6dmEBg&KID=unistore,video",,,蓝V
4752385778125887,LlYNby5UH,3943532264,陇南文县政法,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L中国警方在线的微博视频,,,,"8旬老人丢失存有去世老伴照片的手机,警民同心",0,0,1,2022-03-29 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001455&ssig=IedkAU4L4f&KID=unistore,video",,,蓝V
4752381428629582,LlYGaAcWO,3165317140,永定公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】,,,,8旬老人丢失存有去世老伴照片的手机,0,0,0,2022-03-29 15:38,HUAWEI Mate 30 5G,,,,,蓝V
4752377762810973,LlYAgbNgh,2440523482,平安文县,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L中国警方在线的微博视频,,,,"8旬老人丢失存有去世老伴照片的手机,警民同心",0,0,0,2022-03-29 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001455&ssig=IedkAU4L4f&KID=unistore,video",,,蓝V
4752373916374284,LlYu3qKf2,5240002892,广元机场公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,广元·广元盘龙机场,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",1,1,3,2022-03-29 15:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001455&ssig=IedkAU4L4f&KID=unistore,video",,,蓝V
4752373861582021,LlYtY6Dyt,1978054071,平安银川,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,1,2022-03-29 15:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001455&ssig=IedkAU4L4f&KID=unistore,video",,,蓝V
4752372432372759,LlYrF9Xgj,2702378892,平安泸州,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,3,4,2022-03-29 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001455&ssig=IedkAU4L4f&KID=unistore,video",,,蓝V
4752372226850949,LlYrksKfb,2074977141,信阳高新公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,0,2022-03-29 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001455&ssig=IedkAU4L4f&KID=unistore,video",,,蓝V
4752370786893988,LlYp0sVrm,2800809761,自贡公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线L中国警方在线的微博视频,,,安徽公安在线,8旬老人丢失存有去世老伴照片的手机,0,0,0,2022-03-29 14:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001456&ssig=mAYy2etVIW&KID=unistore,video",,,蓝V
4752363945985702,LlYdYp79A,3218395572,屏山公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,0,0,2022-03-29 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001456&ssig=mAYy2etVIW&KID=unistore,video",,,蓝V
4752360724761917,LlY8MjYN7,5430446235,西安交警长安大队,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L中国警方在线的微博视频,,,,"8旬老人丢失存有去世老伴照片的手机,警民同心",0,7,4,2022-03-29 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001456&ssig=mAYy2etVIW&KID=unistore,video",,,蓝V
4752360586347624,LlY8yqDj2,3299247774,榆林公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L中国警方在线的微博视频,,榆林,,"8旬老人丢失存有去世老伴照片的手机,警民同心",0,0,0,2022-03-29 14:15,iPhone XR(白色),,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001456&ssig=mAYy2etVIW&KID=unistore,video",,,蓝V
4752360075168144,LlY7JlGta,3497584285,榆阳警务,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L中国警方在线的微博视频,,,,"8旬老人丢失存有去世老伴照片的手机,警民同心",0,0,0,2022-03-29 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001456&ssig=mAYy2etVIW&KID=unistore,video",,,蓝V
4752356417735285,LlY1PwsiF,1778020033,平安抚顺,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",28,10,10,2022-03-29 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001456&ssig=mAYy2etVIW&KID=unistore,video",,,蓝V
4752356123607999,LlY1mf8Bx,1917945804,涪城公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,绵阳,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",0,1,2,2022-03-29 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001456&ssig=mAYy2etVIW&KID=unistore,video",,,蓝V
4752353334659981,LlXWRjygZ,5209471765,平安江阳,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】#警民同心#近日，安徽池州唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。@安徽公安在线#蓝V视界#L中国警方在线的微博视频,,,安徽公安在线,"8旬老人丢失存有去世老伴照片的手机,警民同心,蓝V视界",7,5,10,2022-03-29 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/mdCDcIbFlx07UQVHAYwo010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001456&ssig=mAYy2etVIW&KID=unistore,video",,,蓝V
4752349786278806,LlXR8qlp4,2291351651,荣县公安,【民警找回#8旬老人丢失存有去世老伴照片的手机#老人手写千字感谢信】,,,,8旬老人丢失存有去世老伴照片的手机,1,0,0,2022-03-29 13:32,微博网页版,,,,,蓝V
