id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4925999328527407,NaUmozMmP,2055102143,农民频道短视频,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105552&ssig=KYjAFY9mli&KID=unistore,video",,,蓝V
4925999328793314,NaUmoATxE,7726621650,基层小喇叭,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105552&ssig=KYjAFY9mli&KID=unistore,video",,,蓝V
4925999328265897,NaUmoyGkV,7726566047,民生微关注,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105552&ssig=KYjAFY9mli&KID=unistore,video",,,蓝V
4925999324075344,NaUmoh6bm,7726258375,山楂V视频,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105552&ssig=KYjAFY9mli&KID=unistore,video",,,蓝V
4925999323550764,NaUmoeTIo,2054900587,农民频道,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,1,1,11,2023-07-21 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105552&ssig=KYjAFY9mli&KID=unistore,video",,,蓝V
4925999080540392,NaUm02gA0,7787180752,热浪视频,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105552&ssig=KYjAFY9mli&KID=unistore,video",,河南,普通用户
4925999067694220,NaUlYwhCk,2011445377,齐鲁壹点,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,1,0,2023-07-21 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105552&ssig=KYjAFY9mli&KID=unistore,video",,,蓝V
4925998955496665,NaUlNn3VT,1732802301,河南交通广播,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,2,2023-07-21 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105552&ssig=KYjAFY9mli&KID=unistore,video",,,蓝V
4927326742120636,NbsTo8TFO,7839746358,故城长安网,【#老人将15万现金当废品卖了8元#】,,,,老人将15万现金当废品卖了8元,0,0,138,2023-07-25 09:48,微博网页版,,,4926231177070773,河北,普通用户
4927320088906750,NbsIEBn3g,3605315293,延安中院,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105563&ssig=ttOu0FLv%2Bm&KID=unistore,video",,,蓝V
4927316751553099,NbsDh6w1Z,5690424389,莫挨小九,#老人将15万现金当废品卖了8元#一张一张的数回来，很感谢我们可爱的为人民服务的人们，老百姓有你们很安心。,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 09:08,iPhone客户端,,,,辽宁,普通用户
4927293636477244,Nbs1Zrb1G,6693235986,一江鳃灯影,#老人将15万现金当废品卖了8元#年纪大了看不得这种(bushi苦涩苦涩苦涩,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 07:36,iPhone客户端,,,,辽宁,普通用户
4927290045366745,NbrWcmw8p,6692357369,前瑰序_,#老人将15万现金当废品卖了8元#这是他们应该做的，你们为什么要跪？,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 07:22,iPhone客户端,,,,辽宁,普通用户
4927271313343391,NbrrZe1LF,6693303036,雪瘾sama,#老人将15万现金当废品卖了8元#幸好啊，警察蜀黍棒棒哒,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 06:08,iPhone客户端,,,,江苏,普通用户
4927262292181176,Nbrdr99qg,6692448299,Ken19妮901028,#老人将15万现金当废品卖了8元#可怜攒了一辈子的钱，贬值得都不知道多少了，只是个数字没变少。,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 05:32,iPhone客户端,,,,江苏,普通用户
4927259347255596,Nbr8GurvK,3948515268,懒人阿苏_109,#老人将15万现金当废品卖了8元#幸好找回来了，这可是血汗钱啊！,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 05:20,iPhone客户端,,,,辽宁,普通用户
4927259129151893,Nbr8kCoPb,5107495238,猫儿胃的最美姗,#老人将15万现金当废品卖了8元#蚌埠,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 05:19,iPhone客户端,,,,辽宁,普通用户
4927028426181224,Nbl8epW1a,6693323533,Qualcomm_Snapdragon_41漪0,#老人将15万现金当废品卖了8元#蚌埠穷的把万元当破烂卖了？,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 14:02,iPhone客户端,,,,江苏,普通用户
4927016782007494,NbkPs8qeW,7411256102,是变u意理也_i,#老人将15万现金当废品卖了8元#给警察点赞,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 13:16,iPhone客户端,,,,陕西,普通用户
4927013049601915,NbkJqEhTB,7411271861,本西g进理出,#老人将15万现金当废品卖了8元#攒钱的罐子一家人不知道,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 13:01,iPhone客户端,,,,陕西,普通用户
4927012479441284,NbkIvDC6M,7411605011,阳轻y近好怕,#老人将15万现金当废品卖了8元#,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 12:59,iPhone客户端,,,,陕西,普通用户
4927000676402702,NbkptqRDo,7461790142,Gesprizt,#老人将15万现金当废品卖了8元#唉，可能这就是未来的我们，一辈子到头就这点钱，还不如有钱人一个月的伙食费,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 12:12,iPhone客户端,,,,陕西,普通用户
4926992107965975,NbkbExqjt,1686650211,庆城融媒,【#大爷15万血汗钱被老伴当废品8块卖掉#民警8小时成功追回】#老人将15万现金当废品卖了8元#7月17日，安徽蚌埠。大爷报警称自己不在家时，老伴将衣柜中装有15万4千块钱的铁皮盒，当废品8块钱给卖掉了。@平安龙子湖民警迅速展开调查，历经8个小时，于当天下午在一废品收购站找到了收废品人员，将钱全数追回。经了解，这些钱是大爷辛辛苦苦积攒的一辈子血汗钱，由于不识字，大爷便把钱塞进铁皮桶里，又将桶藏在破衣服里，没想到被老伴当做废品给卖掉。L光芒视频的微博视频,,,平安龙子湖,"大爷15万血汗钱被老伴当废品8块卖掉,老人将15万现金当废品卖了8元",0,0,0,2023-07-24 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/ISrIZkellx087bhktABi01041200wzYz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105567&ssig=zRKaDkbifO&KID=unistore,video",,,蓝V
4926991314981955,NbkankU27,3877456382,新城法院,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105567&ssig=55%2FCpKL%2BA6&KID=unistore,video",,,蓝V
4926982711676202,NbjWv723w,6627387824,丰南长安网,#我为群众办实事#【#老人将15万现金当废品卖了8元#】,,,,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,138,2023-07-24 11:01,微博网页版,,,4926231177070773,,蓝V
4926977683492836,NbjOoeEE4,6273296239,山西左云反邪教,//@山西反邪教:#老人将15万现金当废品卖了8元#,,,山西反邪教,老人将15万现金当废品卖了8元,0,0,130,2023-07-24 10:41,HUAWEI P30 Pro,,,4926038055065173,,蓝V
4926971899020693,NbjF3BQH3,2532822457,东丽融媒,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,,都市频道,老人将15万现金当废品卖了8元,0,0,1,2023-07-24 10:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105567&ssig=55%2FCpKL%2BA6&KID=unistore,video",,,蓝V
4926082736986529,NaWwVtjvX,5201000633,平安泸县,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,,,老人将15万现金当废品卖了8元,0,6,6,2023-07-21 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105570&ssig=Z63y8wQLki&KID=unistore,video",,,蓝V
4926082719154890,NaWwTCpBw,1906834417,科技小丸,科技小丸超话还好找回来了，不然15万换了8块钱是真的亏大了#老人将15万现金当废品卖了8元#,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 23:25,科技小丸超话,,,,广东,金V
4926082414023764,NaWwpgSLq,6824943942,碳烤万洋,#老人将15万现金当废品卖了8元#他们居然把这些东西当寿司卖！请告诉我购买链接！L碳烤万洋的微博视频,,,,老人将15万现金当废品卖了8元,5,6,5,2023-07-21 23:23,微博视频号,,"http://f.video.weibocdn.com/u0/DSSFXdsdgx087bPyoR2E010412003EiO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105570&ssig=Hc3f03fia0&KID=unistore,video",,广东,黄V
4926080382935336,NaWt8cjC8,3738879412,安康身边事,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105570&ssig=Z63y8wQLki&KID=unistore,video",,陕西,普通用户
4926078885560442,NaWqInkwy,7853308354,不嫌事大的观众,#老人将15万现金当废品卖了8元#还好找回来了，,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 23:09,vivo X30专业影像,,,,黑龙江,普通用户
4926078714381872,NaWqrinVm,2308941133,锦州播报,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,,,老人将15万现金当废品卖了8元,0,0,2,2023-07-21 23:09,锦州分享超话,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105570&ssig=Z63y8wQLki&KID=unistore,video",,,蓝V
4926077628060322,NaWoGxORc,6183833004,我的秃头室友,#老人将15万现金当废品卖了8元#这个热搜怎么似曾相识,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 23:04,🍍Android,,,,北京,黄V
4926074293068014,NaWjjcS86,1630423295,都市频道,#老人将15万现金当废品卖了8元#你有存钱的习惯吗？,,,,老人将15万现金当废品卖了8元,0,0,998,2023-07-21 22:51,HUAWEI Mate 50,,,,,蓝V
4926073962499910,NaWiMaul8,5872960861,西北信息报,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,2,0,5,2023-07-21 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105572&ssig=t4FeeU%2Brfm&KID=unistore,video",,,蓝V
4926072309422769,NaWg6Dxi9,2665774271,上海普陀,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 22:43,Android,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105572&ssig=t4FeeU%2Brfm&KID=unistore,video",,,蓝V
4926071848567866,NaWfmzWTo,3941972441,平安巴州,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105572&ssig=t4FeeU%2Brfm&KID=unistore,video",,,蓝V
4926071613167646,NaWeZdi34,7410230659,尛傻苽frances,#老人将15万现金当废品卖了8元#还好能找得回来,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 22:40,HUAWEI Mate 40 Pro,,,,广东,黄V
4926071189544008,NaWeiE2PC,5656507671,红色超人乐,#老人将15万现金当废品卖了8元#几年前有次出门的时候戴着新耳环，然后逛街久了感觉耳朵有点沉，就摘下来用纸巾包包放包包侧边袋里，然后过段时间整理包包就扔了，扔了一段时间以后有次想戴耳环了才想起来整个事情的来龙去脉。。。。。。心疼那个我只戴了几个小时的新耳环，而且还挺贵,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 22:39,,,,,浙江,普通用户
4926359522774107,Nb3JmbDFF,2722031203,青岛公安,#夏季行动·平安守护##平安小灵通#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！L中国长安网的微博视频,,,蚌埠警方,"夏季行动·平安守护,平安小灵通,老人将15万现金当废品卖了8元",0,0,0,2023-07-22 17:45,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105573&ssig=oBbRVp91Al&KID=unistore,video",,,蓝V
4926353663856496,Nb3zUgbfy,3945824549,恩阳110,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#中国警方在线的微博视频L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105573&ssig=WjEjrqEPX%2F&KID=unistore,video",,,蓝V
4926352308571554,Nb3xIzXQS,1663521665,大庆检察,#我为群众办实事#【#老人将15万现金当废品卖了8元#】,,,,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,138,2023-07-22 17:16,微博网页版,,,4926231177070773,,蓝V
4926060602592464,NaVXeaSpW,6576355082,不能吃咸的阿飘,#老人将15万现金当废品卖了8元#还好找回来了，要不然心疼啥，15万呢,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:57,iPhone客户端,,,,山东,普通用户
4926349506512029,Nb3tcrk4J,2052120021,淄博警方,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,0,1,2023-07-22 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105573&ssig=WjEjrqEPX%2F&KID=unistore,video",,,蓝V
4926060589744309,NaVXcESWh,2105365573,威海播报,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,,,老人将15万现金当废品卖了8元,14,21,27,2023-07-21 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105574&ssig=aZ8kGSgfpn&KID=unistore,video",,,蓝V
4926344318683219,Nb3kPAqTV,5219506757,淳安检察,#我为群众办实事#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！@蚌埠警方L中国长安网的微博视频,,,蚌埠警方,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,3,2023-07-22 16:44,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105573&ssig=oBbRVp91Al&KID=unistore,video",,,蓝V
4926060577165140,NaVXbu3YM,3209738751,孟想菲扬,#老人将15万现金当废品卖了8元#幸好追回来了，不然不知道老人最后会怎么样,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:57,,,,,安徽,红V
4926342590890236,Nb3i33JAE,5539558550,济南市天桥区人民检察,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道http://t.cn/A60VL9ZB,,,都市频道http,老人将15万现金当废品卖了8元,15,0,14,2023-07-22 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105573&ssig=AZ2KxGIpGZ&KID=unistore,video",,,蓝V
4926060275178923,NaVWHlJh1,2977032504,kit-x,#老人将15万现金当废品卖了8元#还好还好追回来了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:55,nova7Pro你在焦点在,,,,广东,普通用户
4926341549395638,Nb3gmDqey,2101887474,xiaopopo126,//@上海长安网:#老人将15万现金当废品卖了8元#,,,上海长安网,老人将15万现金当废品卖了8元,0,0,138,2023-07-22 16:33,iPhone客户端,,,4926231177070773,上海,普通用户
4926060167174366,NaVWwu6nA,3458229232,合肥探长plus,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105574&ssig=aZ8kGSgfpn&KID=unistore,video",,,黄V
4926341515840449,Nb3gjovmN,3315260362,高新园区分局POLICE,#老人将15万现金当废品卖了8元#//@大连公安:转发微博,,,大连公安,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 16:33,三星Note10＋ 5G,,,,,蓝V
4926059953525766,NaVWbeNdc,6692131109,溟灬煋,#老人将15万现金当废品卖了8元#我妈把她日常开销的钱放在客厅垃圾桶袋子下面……,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:54,iPhone客户端,,,,,普通用户
4926336265094563,Nb37Qlnkn,5012810625,法治松江,//@上海长安网:#老人将15万现金当废品卖了8元#,,,上海长安网,老人将15万现金当废品卖了8元,0,0,138,2023-07-22 16:12,HUAWEI Mate 30 5G,,,4926231177070773,,蓝V
4926020114978577,NaUTVkT9D,5381304837,黄骅检察,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,6,5,2023-07-21 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105576&ssig=Ts%2F%2FQJb9Nb&KID=unistore,video",,,蓝V
4926059907388740,NaVW6v09e,5542015346,Gounun经典,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105574&ssig=aZ8kGSgfpn&KID=unistore,video",,,黄V
4926059860991223,NaVW249Rt,5517249571,专业打酱油人士,#老人将15万现金当废品卖了8元#吓我一跳还好追回了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:54,微博轻享版,,,,,普通用户
4926045478459523,NaVyPzuHV,6527651971,大红袍不是绿茶2024,#老人将15万现金当废品卖了8元#还好找回了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:57,一个大深坑超话,,,,,黄V
