id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4710964119470648,L4Be3DJKo,1966715680,长江云官方微博,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",2,0,0,2021-12-05 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075862&ssig=643U7Kj7Qh&KID=unistore,video",,,蓝V
4710963893504305,L4BdHeHD3,6021659431,云上种炊烟,#快递未上门老人取件途中猝死#不知道现在的快递服务怎么了，态度极差，知道的我已经出过邮费了，不知道的还以为那东西是跟你们讨要的一样，你们不是服务业吗？叫苦叫屈第一名,,,,快递未上门老人取件途中猝死,0,0,4,2021-12-05 08:39,nova8 我由我掌镜,,,,,普通用户
4710963875677971,L4BdFnP6b,6258446088,梧凤之鸣w,#快递未上门老人取件途中猝死#这个是啥快递,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 08:39,微博轻享版,,,,,普通用户
4710815402295671,L4xmc9DcX,2811895860,被凤凰1卫1视金融坑惨的human,#汽车##快递未上门老人取件途中猝死##快手#//@狙击手胜911:转发微博,,,狙击手胜911,"汽车,快递未上门老人取件途中猝死,快手",0,0,0,2021-12-04 22:49,小米10,,,,,普通用户
4710815397052828,L4xmbtALi,7295989856,木桴12,#快递未上门老人取件途中猝死#哪个快递公司？冷血至极了,,,,快递未上门老人取件途中猝死,0,1,5,2021-12-04 22:49,iQOO Z3 性能先锋,,,,,普通用户
4710815393908191,L4xmbgoHl,5995702317,太闲了小宝,#快递未上门老人取件途中猝死#现在的快递也也太无语了吧。生活不易我们理解，不到万不得已我们也不会让你送货上门，但是你们快递公司有送货上门的选项，你们就该做这个事情，而不是仗着老人不懂就想尽办法钻空子。我希望这个快递公司可以处理一下这个事情，给自己父母一样大的老人，是怎么忍心做到这样的？心里不会难过吗？如果是你的父母，你会怎么样？？你的孩子要知道你这样一个来人20多斤的快递你没有做到自己该做的，他会怎么想自己的父亲。,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 22:49,iPhone客户端,,,,,普通用户
4710815393123356,L4xmbd6wI,6510626185,超甜的诺诺ovo,#快递未上门老人取件途中猝死#,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:49,HarmonyOS设备,,,,,普通用户
4710815310284294,L4xm31bXo,5623183238,nbsl_猫猫,#快递未上门老人取件途中猝死#这个快递员真丧良心，22斤重的东西让那么大年纪的人自己搬回去,,,,快递未上门老人取件途中猝死,0,0,520058,2021-12-04 22:49,Android,,,4710661806361161,,普通用户
4710815272535101,L4xlZaDuJ,5231155288,Nika-_L,#快递未上门老人取件途中猝死#快递的本质就是“货运物流”，刨去网上买便宜点，和款式问题，快递不送货上门，非要我自己去拿，那我为啥不自己去外面店里买？要你快递何用？？？,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:49,Android,,,,,普通用户
4710815196778810,L4xlRsrtE,7044436404,用户7044436404,#快递未上门老人取件途中猝死#快递员和老人都是受害者，但我觉得老人的死不该怪到快递员或者快递公司身上！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:48,HUAWEI nova 3,,,,,普通用户
4710815061513906,L4xlE6lPQ,5932141639,温言ing-,#快递未上门老人取件途中猝死#上半年给家里买了个洗衣机，有上门安装服务，结果快递员让我爸自己去路边拉回家，说洗衣机很好安装，我爸也不懂，就带回家了。我知道后说联系客服让人去安装，我爸妈还觉得人家也很辛苦，不要麻烦了。结果是洗衣机在家呆了一个多月，我回家才装的。真的很希望大件送货上门小件都不敢奢望,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 22:48,小机灵鬼儿Android,,,,,黄V
4710801669623225,L4x02Enrj,7044050480,小邪神杨,#快递未上门老人取件途中猝死#这个快递到底要不要赔偿？估计那个快递小哥工作都不干了跑路了。快递公司要埋单了。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:55,iPhone客户端,,,,,普通用户
4710801641050783,L4x004pm7,7325842499,watermelon不熟,#快递未上门老人取件途中猝死#好心疼不讨论谁该负责，就算是路过，看到一位老人取这么重的快递，也应该有帮忙送上去的想法吧。于心何忍！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:54,荣耀30 5G,,,,,普通用户
4710801631610632,L4wZZ6KZW,5407414144,aohjegdoskho,#快递未上门老人取件途中猝死#我这个月的气都是快递公司给的天天投诉最后都是自己去站点拿提出要送货上门货就被打回中转站三天没人管,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:54,iPhone客户端,,,,,普通用户
4710801515222280,L4wZNlUyk,6714267812,95-_lei,#快递未上门老人取件途中猝死#看得我气死……老人家都要80了，真的是路上看着提了重物都会上去问要不要帮忙的年纪了，现在有些地方自己去拿快递还要出钱每次给在乡下爷爷奶奶买东西都要问下能不能指定发邮政，或者是不是顺丰，只有顺丰和邮政在我们乡下街上拿不用出钱，不然还要根据快递大小拿钱,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:54,荣耀30S 5G 美由芯生,,,,,普通用户
4710801509713503,L4wZMEKVp,1794432747,爱准思思,#快递未上门老人取件途中猝死#快递公司和快递员全责好么？给父母买东西也是快递不给送上门，备注写了送到家，投诉了很多次了，现在快递真的是惯的，我平常买东西也是，一个女生又拿不动，要求送上门，快递就放菜鸟驿站，从小区外面那么远自己拖，快递真的是搞笑,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:54,iPhone客户端,,,,,普通用户
4710951187646439,L4ATcw5bF,1698784044,三秦都市报,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频（记者：傅应林编导：朱必胜制作：范文薇运营：易可）,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",0,1,0,2021-12-05 07:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075867&ssig=w1xMkZqo8b&KID=unistore,video",,,蓝V
4710951116866084,L4AT5sObi,7395916730,星芙妮妮-,#快递未上门老人取件途中猝死#啊这送货上门不应该送上去嘛让老人自己拿这么重的快递还没有电梯怎么忍心啊,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 07:48,vivo S7t轻薄自拍旗舰,,,,,黄V
4710950642910043,L4ASkcd2b,5855613516,鱼O王暴富ing,#快递未上门老人取件途中猝死##快递未上门老人取件途中猝死#很烦这种现象，顺丰真的好点好歹送到村子里面，打电话问你，难以想象我老年后怎么拿重物,,,,快递未上门老人取件途中猝死,0,0,2,2021-12-05 07:47,荣耀10 AI变色更潮美,,,,,普通用户
4710950505022953,L4AS6l4Hn,6414656329,戴妮79052,#快递未上门老人取件途中猝死#现在的快递很恶心，标明送货上门结果不声不响放门卫，叫一个短信或电话通知都没得,,江油,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 07:46,iPhone客户端,,,,,普通用户
4710950457837419,L4AS1wSRZ,1954546693,罗丝思,#快递未上门老人取件途中猝死#有时候我们消费者是不是太仁慈了，太没有底线了？只有你体谅他，可那些人根本不会感恩，反而得寸进尺。快递工作那么辛苦，那就不要做！我还天天看到当快递员一月收入过万的新闻呢！哪里有舒舒服服躺着赚钱的工作！让你放驿站是因为家里人不在或者不方便签收，而不是让你什么时候都往驿站丢。送货上门，是快递员最基本的服务要求。别赚的太多就忘记了自己本职工作是什么。不忘初心，懂吗！,,,,快递未上门老人取件途中猝死,0,0,2,2021-12-05 07:46,Redmi K40游戏版,,,,,普通用户
4710950378145387,L4ARTyaZd,7215338861,陪小葵看太阳,#快递未上门老人取件途中猝死#啊这不能提供上门服务吗,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 07:45,,,,,,黄V
4710869617082369,L4yLDtIrL,1744372743,唯叶儿,#快递未上门老人取件途中猝死#快递送货上门本来就是消费者的权益。快递员送货上门多花时间了，一天送的少了，挣的少了，这是快递公司薪资体系问题，是快递员选择工作及工作情况问题，怎么现在全要消费者买单了，都来肆意损害消费者的权益了。PS：看到一个评论，说即使是陌生人见到老人搬重物也会搭个援手。这人对本是自己的工作职责是怎么跟老人沟通的？,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 02:25,OPPO智能手机,,,,,普通用户
4710869588771218,L4yLAANNg,1791372467,-野生奥特曼贩卖机-,#快递未上门老人取件途中猝死#我们这三通一达也不送，要自己去驿站拿，问就是：现在都不送的啦。嗯，你不送就算了，毕竟我家里人也不是每天都在家。但问题是踏马的驿站离我家十万八千里远，我还得打车去取？关键是我家不是在农村，是在镇中心，驿站位置才偏。我现在都只在京东给我妈买东西了，等哪天多设一个驿站再考虑其他渠道吧。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 02:24,iPhone客户端,,,,,普通用户
4710869190049820,L4yKX0cXy,6764713766,想吃南瓜,#快递未上门老人取件途中猝死#见到这么大年纪的老人，还颤颤巍巍的走路，就不能送一下吗？沟通过就是不承担责任的理由吗？之前菜鸟送快递的时候，明明都放在代收点了，还非要走流程一样的给打个AI电话，询问是送货上门还是放在驿站。电话里我明确表示需要送货上门，然后快递在驿站放了一天多也没送上门，最后还是要自己去驿站拿。既然不论选择是送货上门，还是放在驿站，最后都只能放在驿站，那为什么还要打电话询问呢？,,,,快递未上门老人取件途中猝死,0,1,0,2021-12-05 02:23,Android,,,,,普通用户
4710868623818807,L4yK2g1rF,1806419940,醒醒我们回佳了,#快递未上门老人取件途中猝死#现在的快递员都是给惯的！！！四通一达还有德邦的快递员，都拽的很懒得很！！！,,,,快递未上门老人取件途中猝死,0,0,2,2021-12-05 02:21,王一博肖战顺顺利利,,,,,普通用户
4710868216709679,L4yJns9uD,5995186106,想小嘉了,#快递未上门老人取件途中猝死#快递只送到小区门口，然后打电话叫我出去拿东西。时间到了不出去他就走了，我真的不想出家门,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 02:19,Android,,,,,普通用户
4710867012157661,L4yHr93iZ,5540143222,元気美少女Zhh-Icon,#快递未上门老人取件途中猝死#老爷爷一看就是老实人也不愿意多麻烦人但是现在快递员真的被惯成这样了家属应该追责！,,,,快递未上门老人取件途中猝死,0,1,2,2021-12-05 02:14,iPad Pro,,,,,普通用户
4710866967331306,L4yHmuLcS,2138131712,长睡眠艺术家,#快递未上门老人取件途中猝死#想起之前买了三台电热水器，加起来也差不多一百斤了，快递员非要我妈出去自己拿，好说歹说才送到我家楼下，结果那个快递员还发飙骂人，说不想自己拿你上网买什么东西？这给他惯的，我不买你还能干吗？说的就是百世快递典型的服务业凌驾于消费者之上，送货上门就是应做的，结果却因为驿站让钻了空子。不想干就别干！,,,,快递未上门老人取件途中猝死,0,0,4,2021-12-05 02:14,iPhone客户端,,,,,普通用户
4710866546589745,L4yGGrEid,7321081006,一口一个大橘子,#快递未上门老人取件途中猝死#唉，看到这个新闻其实更多是难受老人家没了这就欺负老实人，一条人命轻飘飘就没了内心堵得难受,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-05 02:12,OPPO K3 硬核少年,,,,,普通用户
4710865704059388,L4yFkh220,5977681891,鲫鱼饼店25点打烊,#快递未上门老人取件途中猝死#就是把这些送快递的给惯的我地址上都特意写不要放菜鸟菜鸟离宿舍远得要死大件还天天给我送菜鸟我打电话说菜鸟拿不了让给我放天桥那群送快递的还跟我欠他们的一样我既然已经花了运费凭什么还让我为这帮不长眼睛的懒人买单,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-05 02:09,陸柯燃的面包人,,,,,普通用户
4710865342824651,L4yEKbQOT,5244724603,催真理li,#快递未上门老人取件途中猝死#看见这个老爷爷好想哭啊生命就是那么的突然您一定是个慈祥的好爷爷一路走好,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 02:08,iPhone客户端,,,,,普通用户
4710846885005940,L4yaYl0gY,6643211326,望现在ing_xx,#快递未上门老人取件途中猝死#可怜老爷子，就这么没了。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:54,nova 7 SE 5G 乐活版,,,,,普通用户
4710846872422399,L4yaXaaaX,5250211084,Lniuniu5,#快递未上门老人取件途中猝死#所以为什么现在会有菜鸟驿站有也可以得要事前经过买方同意才可以放到驿站的吧现在电话也不打而且有的地方去了驿站还要自己找快递真是拿钱找罪受网购就是为了方便所以最后真的方便了谁呢,,,,快递未上门老人取件途中猝死,0,6,6,2021-12-05 00:54,iPhone客户端,,,,,普通用户
4710846775428077,L4yaNmM5D,5332722196,同仁堂为你写诗,#快递未上门老人取件途中猝死#真他妈什么玩意儿啊？,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-05 00:54,小米8周年旗舰手机,,,,,普通用户
4710846720377382,L4yaI1AaO,5200079173,禅定来去之间,#快递未上门老人取件途中猝死#快递员现在准备只手遮天了？每天哭惨，我之前投诉了一个还敢跑来给我上门警告脑子里是有点问题的哈。更别提私下加微信胡言乱语骚扰女性了。企业制度烂、很多从业者烂、监管制度烂！一坨屎,,,,快递未上门老人取件途中猝死,0,0,4,2021-12-05 00:54,iPhone客户端,,,,,普通用户
4710846712252360,L4yaH9rWo,1784000217,莓有烦恼JR,#快递未上门老人取件途中猝死#就是快递公司的责任啊！你还没上楼打电话干嘛，送货上门不是直接上楼敲门，没人再打电话的嘛。你楼下就打电话老人家肯定以为你不送上来，只好自己下去拿。而且看到一个老人下楼，那么重的东西也不会主动说送上去，这本来就是快递员的工作，这还不叫工作失误叫什么？！,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-05 00:54,,,,,,黄V
4710846522984897,L4yaocwvv,5630222649,爸比唯爱俊味仙,#快递未上门老人取件途中猝死#现在有了驿站根本不送货上门，那么重的东西，备注了让上门都完全不管不顾的，太气人了,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:53,,,,,,普通用户
4710846423631833,L4yaefeNX,5856926537,余生尽北,#快递未上门老人取件途中猝死#？？？写了送货上楼你不送还舔着这个逼脸狡辩？？,,,,快递未上门老人取件途中猝死,0,1,3,2021-12-05 00:52,OnePlus 8T,,,,,普通用户
4710991408139973,L4BW4y9zT,1787545377,浪迹重庆,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（via紧急呼叫）L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",0,1,1,2021-12-05 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075873&ssig=%2BFOgkAUKQo&KID=unistore,video",,,蓝V
4710991118731610,L4BVBADuq,2184822785,爱吃小鱼干的流浪猫,#快递未上门老人取件途中猝死#微博上的圣母们不如加入快递员行列帮我们送快递吧！你那么善良，肯定不忍心我们跑一两公里远拿几十斤的快递吧！这些圣母不就是精神资本家吗，简直比不送货上门的快递员更恶心,,,,快递未上门老人取件途中猝死,1,0,2,2021-12-05 10:27,iPhone客户端,,,,,普通用户
4710991079673867,L4BVxEAC7,3815077818,澄城检察,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】#津法君播报#近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频（记者：傅应林编导：朱必胜制作：范文薇运营：易可）,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应,津法君播报",0,3,2,2021-12-05 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075873&ssig=%2BFOgkAUKQo&KID=unistore,video",,,蓝V
4710991017805148,L4BVrwKtu,5949550289,ke糖小芋圆,#快递未上门老人取件途中猝死#圆通从来就没给打过电话每次都是直接放某个地方中通打电话但就是说找不到死活不送,,,,快递未上门老人取件途中猝死,0,0,2,2021-12-05 10:27,HUAWEI Mate 40 Pro,,,,,普通用户
4710989516506994,L4BT1riLw,2884661123,Sylviasylvias,#快递未上门老人取件途中猝死#于理上，快递员确认地址又报自己在垃圾桶旁，这个话的假设前提以及暗示意思不就是让人下楼去取。都备注送上门了，问在不在家，顾客再主动要求不送上门那才叫主动。于情上，快递员看到一个颤颤巍巍的老人拿那么重东西，而且备注还是送上门，不知道有点人性主动送一下吗？,,,,快递未上门老人取件途中猝死,0,0,3,2021-12-05 10:21,HUAWEI Mate 20,,,,,普通用户
4710989427901447,L4BSSx9wH,6348454978,iloveworksososomuch,#快递未上门老人取件途中猝死#首先，写明了送货上门就应该送到家门口其次，快递员看到收货人年纪这么大了还让他自己搬回去，是怎么想的老人家太善良太老实了，就算自己拿不动，也不愿意给别人添麻烦。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 10:21,微博轻享版,,,,,普通用户
4710989143212382,L4BSqdtGC,2000016880,逐浪新闻,【#快递未上门老人取件途中猝死#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频,,,,快递未上门老人取件途中猝死,0,1,0,2021-12-05 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075873&ssig=%2BFOgkAUKQo&KID=unistore,video",,,蓝V
4711697795778483,L4Ujpoffl,2248789552,朱继东,#思想微评#【中国消费者协会律师团律师：#快递当面签收是收件人的法定权利#】#快递不按要求送达如何维权#？中国消费者协会律师团律师芦云芦云表示，按照《快递暂行条例》的规定，当面验收是收件人的权利，但是在现实中，由于相关的罚则不明确，导致快递企业及从业人员没有把当面验收落实到位。“快递企业，特别是一些头部企业，应当加强对法律规定的执行。快递不按要求送达这样维权最有效”说到快递，你想起哪些烦心事儿？#快递未上门老人取件途中猝死#L央视网快看的微博视频,,,,"思想微评,快递当面签收是收件人的法定权利,快递不按要求送达如何维权,快递未上门老人取件途中猝死",2,2,10,2021-12-07 09:15,为人民服务超话,,"http://locallimit.us.sinaimg.cn/o0/osET7tJvlx07RS1LsbWg01041200ncuG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075876&ssig=BUNbzl1GPZ&KID=unistore,video",,,黄V
4711650545893468,L4T5coJ9W,7350659182,大众论谈,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",0,0,5,2021-12-07 06:08,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075876&ssig=Y0NR2hAqX4&KID=unistore,video",,,普通用户
4711649997488202,L4T4jvq1s,5657827712,我爱长沙520,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",1,1,4,2021-12-07 06:06,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075876&ssig=Y0NR2hAqX4&KID=unistore,video",,,红V
4711589909102987,L4RvoCc6n,5840360511,opuga10453,近日一起因快递未上门而引发的纠纷引起网友广泛热议话题#快递未上门老人取件途中猝死#冲上热搜猝死的老人今年79岁，住在重庆市棉花地小区。家庭监控录像显示，事发当天，老人在6楼家中接到了快递的电话，通知他责任到底归谁？快递未上门，老人取22斤快递爬6楼猝死O网页链接,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-07 02:07,iPhone客户端,,,,,普通用户
4710977171623437,L4Bz76Okt,2010261880,社会与法频道阎肃,咔咔就是发超话#红星评论#【#快递未上门老人取件途中猝死#，快递公司难言“符合流程”】日前，重庆一名79岁老人在取完快递搬运上楼途中猝死的消息，引发关注。快递面单显示，配送方式为送货上楼。拨开缠绕的云雾，这起纠纷的焦点，其实是合同条款是否如实履行的问题。不管怎么说，快递员都存在未提醒告知送货上楼的失职。明确为送货上楼，就不能模棱两可，减少自己的麻烦。O网页链接,,,,"红星评论,快递未上门老人取件途中猝死",0,0,0,2021-12-05 09:32,咔咔就是发超话,https://wx1.sinaimg.cn/large/77d22978ly1gx2pd730c1j20ks0bj75r.jpg,,,,红V
4710977126009004,L4Bz2pddq,2010261880,社会与法频道阎肃,阎肃观察超话#红星评论#【#快递未上门老人取件途中猝死#，快递公司难言“符合流程”】日前，重庆一名79岁老人在取完快递搬运上楼途中猝死的消息，引发关注。快递面单显示，配送方式为送货上楼。拨开缠绕的云雾，这起纠纷的焦点，其实是合同条款是否如实履行的问题。不管怎么说，快递员都存在未提醒告知送货上楼的失职。明确为送货上楼，就不能模棱两可，减少自己的麻烦。O网页链接,,,,"红星评论,快递未上门老人取件途中猝死",1,2,1,2021-12-05 09:32,阎肃观察超话,https://wx3.sinaimg.cn/large/77d22978ly1gx2pczxfg1j20ks0bj75r.jpg,,,,红V
4710977076200662,L4ByXq14G,7045585338,竹等平安,#快递未上门老人取件途中猝死#都是阿里搞出来的菜鸟驿站的错，以前哪有快递不上楼的，阿里压缩淘宝快递成本，导致件多人少，最后搞出一个菜鸟驿站，美其名曰解决快递最后一公里,,,,快递未上门老人取件途中猝死,0,0,3,2021-12-05 09:32,,,,,,普通用户
4710977017220057,L4ByRuigx,3095440665,一碗泡馍吃不下,"#快递未上门老人取件途中猝死#上次买书柜,不仅不送上楼，还给我丢在我拿不到的地方还跟我说，幸亏买的柜子重量还能搬得动，要是大件我真的要火，还美其名曰我很忙的要去送好多别家快递，尼玛，真想全都投诉了",,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 09:31,iPhone客户端,,,,,普通用户
4710976873826992,L4ByDg3zG,1659791311,联商网,【#快递未上门老人取件途中猝死#快递公司回应：操作符合公司流程】近日，重庆一位79岁的老人因为快递未送上门而下楼取件，结果在搬运上楼途中不幸猝死，引发热议。该快递配送方式为送货上楼，包裹重约22斤，而老人家位于6楼。据悉，快递员和老人在电话中确认了地址，但老人并未表明要将快递送上楼。而快递员也期间没有搭手帮忙。死者家属认为，快递员送货未尽责，快递公司应对老人的猝死承担责任。快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075877&ssig=eDTQiWeomo&KID=unistore,video",,,蓝V
4710976819822642,L4ByxFdjI,3059052153,早上温和的风,#快递未上门老人取件途中猝死#现在京东退货，拼多多退货，这得上门取货都不取，快递擅自取消上门，逼着消费者送到站点,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 09:31,微博轻享版,,,,,普通用户
4710976727813564,L4ByowMFe,5881111741,鱼八岁OvO,#快递未上门老人取件途中猝死#除了京东其他快递我还真没见过给我打电话问是否在家的，问都不问直接驿站。,,,,快递未上门老人取件途中猝死,0,0,2,2021-12-05 09:30,小米10 至尊纪念版,,,,,普通用户
4710976618235747,L4BydyyuD,1427499933,日渐圆润的朱太太,#快递未上门老人取件途中猝死#已经若干年没收到过送货上门的快递了，从便利店版本的菜鸟驿站到富友到丰巢到专门版菜鸟驿站，不管多大件的东西，都是一放了事，就连顺丰也只是到楼道口让我下楼去拿，哎，也不知道为什么快递就慢慢堕落成这样了……,,,,快递未上门老人取件途中猝死,0,3,0,2021-12-05 09:30,朱一龙的小笼包,https://wx2.sinaimg.cn/large/699f6b41ly1gwse5oxomkg208c08cgma.jpg,,,,黄V
4710856807680277,L4yqYwdZr,5567833092,SS00七,#快递未上门老人取件途中猝死#我家也有老人，看得好难受！遇到过快递态度不好的，就是不愿意送。有的快递员也还行。那些不愿意我那个的快递员听到是老人的声音发发善心多做做好事吧！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 01:34,iPhone客户端,,,,,普通用户
4710856623129620,L4yqGd89K,3763648897,仙女手可摘星辰,#快递未上门老人取件途中猝死#是哪个挨千刀的快递商,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 01:33,阿诗勒隼的iPhone 6s,,,,,普通用户
4710856577254941,L4yqBurlb,2873803370,9999等于666666,#快递未上门老人取件途中猝死#现在快，车马都快，猝死也很快，连遗嘱也来不及书写……你说什么时候社会才会再次大变革，超越这个业务，特破这个行业，连想也不用去想，搜也不用去搜，看也不用去看，就在你那里了……🦠,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-05 01:33,Android,,,,,普通用户
