id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4711094884499684,L4ECYiSzy,5938341768,添福三宝的小女人,#老人取件猝死快递公司该不该担责#再看到还是很生气💢看到一个走路都这么慢的老人一个快递22斤都不会帮忙送一下💢那个快递员内心怎么过得去💢,,,,老人取件猝死快递公司该不该担责,0,0,5,2021-12-05 17:20,nova6 5G自拍大不一样,,,,,黄V
4711094847275466,L4ECUuwGe,6196011227,·不花心了,#老人取件猝死快递公司该不该担责#不知道从什么时候开始，快递全都放驿站里，送货上门成了奢求,,,,老人取件猝死快递公司该不该担责,0,0,2,2021-12-05 17:20,Redmi K30 全速热爱,,,,,黄V
4711094101476880,L4EBI6ccE,6068931161,营销大眼萌,#老人取件猝死快递公司该不该担责#我参与了@嘉兴咖啡爸爸发起的投票【你觉得老人取件猝死快递公司该不该担责？】，我投给了“应该”这个选项，你也快来表态吧~,,,嘉兴咖啡爸爸,老人取件猝死快递公司该不该担责,0,0,176,2021-12-05 17:17,iPhone客户端,,,4711084289952082,,蓝V
4711094092825360,L4EBHbR0k,2250246367,追逐心愿的菲菲菲,#老人取件猝死快递公司该不该担责#快递，外卖，最凄惨的行业。说不得差评不得。只能默默拉黑外卖员从来不敢差评，即使他中途送了三四家就因为我的订单没有超时险就可劲超时，那也不行，怎么能差评呢，那也太恶毒了，他们多惨呀。快递怎么能给你送呢，一单就几毛钱，你投诉一下扣200，他们多惨呀。快递怎么能搭理你呢，七八天不动，好不容易打通的客服，里面传来欢声笑语和我的心情形成了巨大反差，是吧@圆通速递，你们快乐就好,,,圆通速递,老人取件猝死快递公司该不该担责,0,4,6,2021-12-05 17:17,宇·0824iPhone客户端,,,,,黄V
4711093648490564,L4EAYzCMA,6015127840,DY第一DY,#老人取件猝死快递公司该不该担责#希望相关部门制定一条法规或规章，超过五公斤的货物，购买送货上门服务的必须送货上门，未经本人同意不许放到快递驿站！🙅,,,,老人取件猝死快递公司该不该担责,0,0,2,2021-12-05 17:15,小米10,,,,,普通用户
4711092830340961,L4EzF1qHn,2393037683,虱子身上的光头强,#老人取件猝死快递公司该不该担责#我买东西都会特意告诉我妈，这件东西是送货上楼的，你不要下去，如果快递员不肯，就让他把东西拉走，我会联系卖家解决。老人家估计也没弄清楚这个东西有多重，也是好心，就下楼去拿了。但快递员明知道这么重，还交给老人就走了，真的过分,,,,老人取件猝死快递公司该不该担责,0,0,6,2021-12-05 17:12,微博轻享版,,,,,普通用户
4711083547823068,L4EkGwP8w,3865378940,ilegend47,"#老人取件猝死快递公司该不该担责##电视剧小娘惹#在乎一个人,估计就是你洗澡的时候他跟你QQ说句话你都会甩甩手上的水秒回他　",,,,"老人取件猝死快递公司该不该担责,电视剧小娘惹",0,0,0,2021-12-05 16:35,微博 weibo.com,,,,,普通用户
4711083544415635,L4EkGiwHV,6572911125,蓑烟雨无情,#老人取件猝死快递公司该不该担责#就应该取消驿站，自从有了这个，到处看到自己取快递的人，有时候一抱抱好几个，不送货上门还叫快递么？,,,,老人取件猝死快递公司该不该担责,0,0,1,2021-12-05 16:35,HUAWEI P40 Pro 5G,,,,,普通用户
4711083531830208,L4EkF7G7u,2687212834,努力努力在努力楽,#老人取件猝死快递公司该不该担责#说一件很好笑的事情，我们这里的代收点要自助取件，自己在货架上找快递，那付的快递费用来干嘛？,,,,老人取件猝死快递公司该不该担责,0,0,1,2021-12-05 16:35,微博网页版,,,,,普通用户
4711083325263697,L4Ekkm5kl,2706048825,chu初夏的风,#老人取件猝死快递公司该不该担责#也就顺丰送货上门,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 16:34,iPhone客户端,,,,,黄V
4711083250551837,L4Ekd2jyB,1214199295,黄胜友,#老人取件猝死快递公司该不该担责#疫情期间，很多地方政府明确规定，快递进入小区，把快递物品放到小区专门设立的区域。发生了这样悲剧，是谁也没有想到的以外。双方沟通吧。,,,,老人取件猝死快递公司该不该担责,0,0,2,2021-12-05 16:33,,,,,,红V
4711083192094433,L4Ek78MRb,7589812033,CarrotFor,#老人取件猝死快递公司该不该担责#煞笔快递公司快递员一般情况也就算了也不是不知道被剥削的多但这么重的东西听电话声也知道是老人了更别说看见了走路都颤颤巍巍的真好意思让别人自己搬你晚上睡觉走夜路你安稳吗祝你一辈子年轻不会老,,,,老人取件猝死快递公司该不该担责,0,1,0,2021-12-05 16:33,iPhone客户端,,,,,普通用户
4711082927328608,L4EjGuKvm,3901849811,寻宝的灯笼,#老人取件猝死快递公司该不该担责#我老公的公司就在快递集中点的一个园区，快递其实都是直接放电梯里的，也很方便呀。就韵达特别，直接签收，也不提醒，就在自己的营业点，投诉过一次后还是这样，我也无语了。,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 16:32,iPhone客户端,,,,,普通用户
4711082779742098,L4EjrESmC,5558722309,黔南检察,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,7,4,2021-12-05 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695706&ssig=z6amomR4TQ&KID=unistore,video",,,蓝V
4711068964228530,L4DXahK26,5316652868,丁丁科技说,#老人取件猝死快递公司该不该担责#怎么说呢，现在的快递不送上门好像已经成为了行业潜规则？？？基本上都不送上门…你那有哪些快递是送上门的？我这可能只有某东和顺丰会打电话问一下，然后不情不愿的送上门…至于其他几家快递，连电话都不打，直接放站点让我去自取…#老人取件途中猝死快递公司是否担责#,,,,"老人取件猝死快递公司该不该担责,老人取件途中猝死快递公司是否担责",39,128,410,2021-12-05 15:37,,https://wx4.sinaimg.cn/large/005NO8hCgy1gx2zwq8bvvj30u01uowj6.jpg,,,,金V
4711068939063582,L4DX7C1QO,5239658830,啾啾的origin,#老人取件猝死快递公司该不该担责#没有体会过送货上门，上一次还是去年买手机iPhone京东打电话过来问我在不在家方不方便现在收快递，今年顺丰京东买的东西没有一次收到过送货上门，更别说中通，韵达，百世之类的了,,,,老人取件猝死快递公司该不该担责,0,0,1,2021-12-05 15:37,就要小甜ＣiPhone 12,,,,,黄V
4711068822408017,L4DWWa6qZ,6572135912,挠破脑袋也不知道叫什么,#老人取件猝死快递公司该不该担责#当然要担责了,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 15:36,OPPO超视野全面屏R15,,,,,普通用户
4711068822146091,L4DWW90in,6646037826,不知道是俊俊子,#老人取件猝死快递公司该不该担责#很不理解，现在快递基本不给你打电话直接放驿站,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 15:36,HUAWEI Mate 20,,,,,普通用户
4711068636809339,L4DWDszq3,6747370884,·停在八月·,#老人取件猝死快递公司该不该担责#现在送货上门的快递真是不得了了我上次买了个跑步机商家明确写着7楼以下送货上门结果快递员来了就给我放楼下我说麻烦搭把手帮我一起搬到二楼（我家在二楼）不搬直接拒绝走人我一个女生自己慢慢搬上去的然后我跟商家反馈了商家说这边联系他让他回来帮我搬20分钟后我tm都自己搬完了他才回来说帮我搬搬个屁,,,,老人取件猝死快递公司该不该担责,0,0,1,2021-12-05 15:35,iPhone 12 Pro Max,,,,,普通用户
4711068587526219,L4DWyvzUD,6108148578,来个橘子吧·,哎//@威海播报:【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。#你怎么看快递不送货上门#via.@紧急呼叫,,,"威海播报,紧急呼叫","快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,你怎么看快递不送货上门",0,0,31,2021-12-05 15:35,Android,,,4710857697919636,,普通用户
4711041323239271,L4DeAdAGj,5729996058,-夏日限定-Eli,#老人取件猝死快递公司该不该担责#什么是主动下楼，是你们每次都打电话来说“快递到了，自己来拿”是吗,,,,老人取件猝死快递公司该不该担责,0,12,50,2021-12-05 13:47,微博轻享版,,,,,普通用户
4711041298337535,L4DexyYYn,5128818102,坚强的姑娘xixi,#老人取件猝死快递公司该不该担责#看视频中，老爷爷的走路情况，难道快递小哥不该帮个忙吗？工资高低，不是借口，工资不高起早贪黑拼命努力的人有很多，难道工资低就该失去和谐有爱相互帮助的良知吗？公司推卸责任更加可怕。,,,,老人取件猝死快递公司该不该担责,0,1,20,2021-12-05 13:47,OPPO Reno5 Pro+ 5G,,,,,黄V
4711041264518711,L4DeuiXwr,2001530981,空警世界,#老人取件猝死快递公司该不该担责#这事吧，要为死亡的结果完全负责的话，肯定就太过了，但是企业考虑整体影响，做个姿态也是好的。如果说要完全负责，那到底多少责任？总不能说是误杀。L吴向东律师的微博视频,,,,老人取件猝死快递公司该不该担责,0,1,4,2021-12-05 13:47,微博视频号,,"http://f.video.weibocdn.com/u0/aPW6HL3Kgx07RUYYoKv601041200KOY30E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695708&ssig=xMF8%2BMpnKo&KID=unistore,video",,,金V
4711041260325913,L4Deu1mMF,1882681194,汉堡安安最美丽,#老人取件猝死快递公司该不该担责#写了送货上门而不送上去，这是有因果关系的,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 13:47,华为畅享10 Plus,,,,,普通用户
4711041214709900,L4DepjLg8,6714241653,浓睡丶不消残酒,#老人取件猝死快递公司该不该担责#我们这里京东从来都是让自己下楼拿快递，不管是什么，我有次看东西太重说请他帮我送上去还一脸不爽。天猫超市有个功能，如果没有送货上门可以匿名投诉，还返20猫超卡，每次人家都是送上楼的，从此只买天猫超市了hhhhh,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 13:46,HUAWEI Mate 30 5G,,,,,普通用户
4711041071842753,L4Deb7JnP,6233997178,沙拉酱zzzz,#老人取件猝死快递公司该不该担责#现在快递好像都不送上门了就，都要自取～,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 13:46,HUAWEI Mate 20 Pro,,,,,黄V
4711040988743746,L4De2AGEa,1880277431,阿西卡卡酱,#老人取件猝死快递公司该不该担责#公司就是有责任啊。什么叫符合正常流程，正常流程就是应该直接送货上门的不是吗？除非收件人同意可以自取。现在逻辑都反过来了，到付件都要收件人自己搬了？而且是一个快80的老人，就算是年轻人搬22斤的东西到六楼都累死了吧。快递公司就应该整改啊！！！,,,,老人取件猝死快递公司该不该担责,0,0,135612,2021-12-05 13:46,王嘉尔送的iPhone 13(粉色),,,4710994695424592,,普通用户
4711056481452468,L4DD265QU,2922973805,星星火神,#老人取件猝死快递公司该不该担责#完全担责，快递员要是不嫌楼高给送上去，那就可以避免此类问题发生，但现实生活中快递员一看楼层高没电梯的都是给你放快递代收点让自己去拿,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 14:47,iPhone客户端,,,,,普通用户
4711056444231929,L4DCYhKUV,3840810649,时光留不住的经年,#老人取件猝死快递公司该不该担责#还是最喜欢京东，虽然贵了点。工作后基本都用的京东，每次搬家后都跟京东小哥混的很熟，服务很好。最近为了那个免费的平板在其他网商app充值了3000块，快递又慢很多时候到了也不联系我。第一次觉得三千块用的这么慢！,,,,老人取件猝死快递公司该不该担责,0,5,0,2021-12-05 14:47,OnePlus 9R,,,,,普通用户
4711056004090608,L4DCgha9y,2175686497,济南日报,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695710&ssig=iuLkS4t2Ar&KID=unistore,video",,,蓝V
4711055995699506,L4DCfnUHw,5899622501,寻美湄潭,#老人取件猝死快递公司该不该担责#生死由命#网络大V打卡红色之城#,,,,"老人取件猝死快递公司该不该担责,网络大V打卡红色之城",0,0,0,2021-12-05 14:45,vivo Y31s标准版,,,,,普通用户
4711055936717263,L4DC9sbsX,1653981791,段冬Arthur,#快递公司回应老人取件途中猝死##老人取件猝死快递公司该不该担责#重庆一位79岁老人搬完22斤快递，搬上楼途中猝死。值得注意的是，该快递配送方式为送货上楼，而快递公司回应称，客户表明主动下楼取货，快递员的操作符合公司流程。这是什么逻辑，明确配送要求是送货上楼，而快递公司却狡辩称“操作符合流程”。快递行业作为服务行业，却诡称不按承诺履行服务，符合公司的服务流程。希望这样的快递尽快倒闭吧！,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",1,0,2,2021-12-05 14:45,iPhone客户端,,,,,黄V
4711396341973051,L4Mtc8hhp,6072765046,M茂哲,#老人取件猝死快递公司该不该担责#只要不是太年轻的人，就可以看出这是一种套话技巧。说“我到了垃圾桶附近”，但不按快递单上标明的送货上楼去办事，也不问“家里是否有人”，就等着顾客说“那我来取”——很明显的“套话”。比较一下京东、顺丰的做法就知道了。京东、顺丰的常见流程是：打个电话问“家里有人在吗？”只要回有人，接下来就没什么套路，快递员直接到门口敲门了）这种套话技巧，就是欺负“老实人”顾客，尤其是在计划经济、熟人社会年代成长的老年人——他们普遍有“别给人添麻烦”、“服务人员不容易”这些思维，还会觉得“我帮一下快递员是助人为乐”反倒是“花钱买服务”意识强烈的年轻人往往会识破这种话术，坚持要求送上楼——“我付了钱，你就该服务”、“你爬楼费力却拿钱少，是资本家的问题，不是我消费者的问题”。快递员用这种话术套到了顾客的话，得到了不用爬楼的好处。这在一般情况下是没事。但这个事件中，他已经在楼下看到是老人来取，而且又是重物，那么他就应当意识到老人搬运重物上6楼是一件危险的事情，此时正确的做法是帮老人搬上楼——这样做也只不过是履行了他本来就该履行的责任而已。,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-06 13:18,微博 weibo.com,,,,,黄V
4711395012380866,L4Mr39Zn4,6068931218,天Q亦YYY,#老人取件猝死快递公司该不该担责#其实这事要这么看，既然快递公司不按法律送上门，那么老人也可以不按法律来索赔。其实大家都明白，一个80岁老人，会不愿意别人送快递上门？还是没有电梯的楼？不能快递公司只选着自己钻法律的空子折腾客户，却不让客户来钻空子折腾它。很好，这就是符合国情的司法实践……,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-06 13:12,微博 weibo.com,,,,,黄V
4711392600657085,L4Mna2KW9,6072765243,CC是沉晨,#老人取件猝死快递公司该不该担责#我觉得快递公司可能需要有足够的证据才能让自己安然脱身了，当然，我讲的不是举证责任倒置，而是针对家属的主张进行反驳举证。为什么？因为根据法律规定快递现在必须送货上门。2018年5月，我国首部专门针对快递业的行政法规《快递暂行条例》正式施行了。新规第二十五条尤其惹人注目：经营快递业务的企业应当将快件投递到约定的收件地址、收件人或者收件人指定的代收人，并告知收件人或者代收人当面验收。也就是说，快递员必须送货上门，否则属于违规，而如果快递员想要把快件放在代收点或者快递柜，必须事先征得收件人的同意。基于此，我认为快递公司的快递员如果没有足够的证据证明离世老人是基于自我意志下楼取快递，而是在快递员的要求之下取快递，那么快递公司可能确实需要承担部分责任。,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-06 13:03,微博 weibo.com,,,,,黄V
4711387425147015,L4MeOlAYn,2745590115,blue月芽er,#哈尔滨疫情#//@简单诺10:玖富诈骗！坚持立案！必须立案！#汪小菲想你我的宝宝##刘宇宁发文告别我们的歌##李国毅酒驾##老人取件猝死快递公司该不该担责##白敬亭田曦薇新川日常路透##邓超说以后不会再录五哈了##范丞丞青春环游记3民国风造型##六周年拉菲草分手##吉克隽逸cos的苏檀儿#,,,简单诺10,"哈尔滨疫情,汪小菲 想你我的宝宝,刘宇宁发文告别我们的歌,李国毅酒驾,老人取件猝死快递公司该不该担责,白敬亭田曦薇新川日常路透,邓超说以后不会再录五哈了,范丞丞青春环游记3民国风造型,六周年拉菲草 分手,吉克隽逸cos的苏檀儿",0,0,72,2021-12-06 12:42,iPhone客户端,,,4707462189943660,,普通用户
4711378759717181,L4M0PELSJ,3527687082,海上一浪花,#老人取件猝死快递公司该不该担责#近日，重庆，一位79岁的老人在取完快递搬运上楼时，不幸猝死身亡。老人家属认为快递公司有责任，没有送货上门；快递公司认为自己从流程上没有问题，不认为自己有责任。从这个事情来看，要说快递公司对老人的死亡有直接的责任，可能也说不过去；但要说一点没有责任，甚至心安理得可能也不行，快递公司需要对老人进行悼念和对死者家属进行一定的补偿。按照一般的字面意思，快递公司是应该把每一个快递都送到消费者家里。但实际上很少有快递员怎么做，大多数的快递员都是送到小区的门口，让消费者自己去拿，或者是放到快递柜和快递驿站了事。这样做有着各种各样的原因，一个是不少小区不让快递员进去，快递员没法送到家门；第二个是快递员人手不够，如果每个人都送到家，连人帮他看快递车都没有；第三也是快递费有些过低，想都送到家门口可能也不现实。敢于面对这样一个年龄的老人，有着22斤的快递让他自己拿确实说不过去，快递员对这样的特殊情况应该送到家。如果以后要快递员全部送货到家，可能快递费的成本就要增加很多。另外，也有一些人有担心，害怕快递员送货到家会有其他的安全问题，这个也需要统筹进行解决。总之，快递公司肯定要对老人的死亡有所表示。海上一浪花超话L紧急呼叫的微博视频,,,,老人取件猝死快递公司该不该担责,1,8,13,2021-12-06 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695713&ssig=H8tpfsdXL1&KID=unistore,video",,,红V
4711374758613835,L4LUnA8QP,3821861152,MingZhC,【#老人取件途中猝死快递公司是否担责#？】#79岁老人抱22斤快递爬到四楼猝死##快递未上门老人取件途中猝死#回看有关报道，双方都提供了音、视频等证据，快递公司所称的“客户明确表明主动下楼取货”，虽是事实，但只是“部分事实”。不能忽视的是，先有快递员和老人在电话中确认地址，通话中并未表明要将快递送上楼，才有了之后的老人自行下楼取货。#快递公司回应老人取件途中猝死##老人取件猝死快递公司该不该担责#有时候，该说的话说全了，是一种意思；该说的话说一半，又是一种意思；该说的话不说，更是一种意思。快递员在与客户的事前通话中，仅表明了自己所在方位，但对于是否送货上楼，却未继续说出，只要有一般社会常识的人，恐怕都不难听出言外之意。还有一个问题是，如果事前家人没有明确告知老人快递为送货上楼，老人电话里表示自己下楼取货，也是在不知情的情况下作出的回应。不管怎么说，快递员都存在未提醒告知送货上楼的失职。另外，从报道中的一些细节看，涉事快递员的做法也存有瑕疵。在电话通知对方取货时，他已察觉对方听力不佳，纵然不知对方真实年龄，等见面之后，判断一个高龄老人的身体状况，并非难事。需要送货上楼的货物有22斤，对于79岁的老人，需要硬搬上没有电梯的6楼之高，其艰难程度可想而知。但令人遗憾的是，快递员也没有搭手，任由老人搬搬停停，喘喘歇歇，吃力地承担本应由自己履行的合同义务。不可否认，快递员这行风里来雨里去很辛苦，需要给予体恤，但辛苦归辛苦，合同履行却不能含糊。明确为送货上楼，就不能模棱两可，减少自己的麻烦。回到这起沸沸扬扬的纠纷，既然快递公司方面未能按合同要求履约，根据民法典合同编规定，就应当承担违约责任，赔偿对方相应的经济损失。为长远计，快递公司还需要规范工作流程，明确快递员与客户的沟通用语，特别在涉及送货上楼等义务时，不允许闪烁其词，逃避应尽责任。与此同时，也有必要加强员工职业道德的引导培塑。一家公司的所属员工，如果眼里只有货物、金钱，没有社会公德、美德，那么公司的发展也注定行之不远。（红星新闻、新京报）L紧急呼叫的微博视频,,,,"老人取件途中猝死快递公司是否担责,79岁老人抱22斤快递爬到四楼猝死,快递未上门老人取件途中猝死,快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",1,3,1,2021-12-06 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695713&ssig=H8tpfsdXL1&KID=unistore,video",,,黄V
4711371697294800,L4LPruBI4,2106435821,栖霞视点,#快递当面签收是法定权利#芦云表示，按照《快递暂行条例》的规定，#当面验收是收件人的权利#，但是在现实中，由于相关的罚则不明确，导致快递企业及从业人员没有把当面验收落实到位。“快递企业，特别是一些头部企业，应当加强对法律规定的执行。”#老人取件猝死快递公司该不该担责#by央视网快看L央视网快看的微博视频,,,,"快递当面签收是法定权利,当面验收是收件人的权利,老人取件猝死快递公司该不该担责",0,0,0,2021-12-06 11:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TGHM1n3Flx07RVBYdbUQ01041200nbh50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695713&ssig=PkjgWs2igH&KID=unistore,video",,,蓝V
4711369154494742,L4LLliRhQ,2188202475,南京晨报,#快递当面签收是法定权利#芦云表示，按照《快递暂行条例》的规定，#当面验收是收件人的权利#，但是在现实中，由于相关的罚则不明确，导致快递企业及从业人员没有把当面验收落实到位。“快递企业，特别是一些头部企业，应当加强对法律规定的执行。”#老人取件猝死快递公司该不该担责#by央视网快看L央视网快看的微博视频,,,,"快递当面签收是法定权利,当面验收是收件人的权利,老人取件猝死快递公司该不该担责",0,0,1,2021-12-06 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TGHM1n3Flx07RVBYdbUQ01041200nbh50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695713&ssig=PkjgWs2igH&KID=unistore,video",,,蓝V
4711092612499907,L4Ezjaul5,5216532785,卡几嘛买卡机,#老人取件猝死快递公司该不该担责#快递公司绝对没有告诉老人他们可以提供上门服务的，肯定就是说你的快递到了，要自己取司马快递员看到是老人还能让老人拿也是绝了，家里是没有上了年纪的老人吗，不会换位思考吗,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 17:11,iPhone客户端,,,,,普通用户
4711092608306116,L4EziyQNC,2607892597,我不是蚊纸,#老人取件猝死快递公司该不该担责#就是因为现在都不送上门，我干脆都不想填家里地址暴露位置了，被默认了下楼拿快递，就只能“像以往那样”主动下楼了呀,,,,老人取件猝死快递公司该不该担责,0,0,1,2021-12-05 17:11,荣耀30S 5G 美由芯生,,,,,普通用户
4711092267516967,L4EyKvxvp,6623743685,没有花的棉花糖,#老人取件猝死快递公司该不该担责#明明写明了送货上楼还打个电话说快递到楼下了，什么意思很明白了，就是不想送货上楼，明明买了这个服务为什么不能履行？？更何况你面对的是一个老人🙃,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 17:09,Redmi Note 7 Pro,,,,,普通用户
4711092100796437,L4Eyu3lbL,5182160642,豆腐腐-求欧气,#老人取件猝死快递公司该不该担责#这事快递公司应该是次要责任吧。不过现在快递员素质真的参差不齐，我有个快递不知道送到哪里去，显示在一个我不认识的地方的快递超市待取件，联系快递员说他已经离职了，而且说他一定送到家了，一定要质问我，为什么会显示在那里，我又不是你公司的快递员我咋知道…本来因为不是重要的东西只是例行询问一下，没啥责怪的心情，一下子火气上来了。,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 17:09,iPhone客户端,,,,,普通用户
4711092025296219,L4EymmdMT,5216532785,卡几嘛买卡机,#老人取件猝死快递公司该不该担责#哪一个快递公司啊🐎的,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 17:08,iPhone客户端,,,,,普通用户
4711090686003835,L4EwcpbS3,5828656639,荞荞荞麦麦,#老人取件猝死快递公司该不该担责#调查清楚该负就负，早觉得所有快递都扔驿站不科学，应该分情况而定吧,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 17:03,iPhone 12,,,,,黄V
4711082163179329,L4Eisdl5v,2860442672,命理明月,#老人取件猝死快递公司该不该担责#不在快递公司里发生的话，现有法律很难让快递公司担责吧？就像在银行取钱后被抢银行也不负责一样。,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 16:29,HUAWEI P20 Pro,,,,,普通用户
4711082092135287,L4Eil8Xu7,1556349391,漫长岁月,#老人取件猝死快递公司该不该担责#蓦然回首，我已经不记得上一次快递上门是啥时候？这些年这些岁月，快递都是快递柜或者菜鸟驿站，自己去拿，几百米距离，但这些都是短信通知。以前我拿过上门快递，但不是短信通知，而是电话，所以个人觉得这个快递公司或多或少该承担一些责任。不过呢，目前是疫情当前，快递公司有可能有一些规矩，但事实胜于雄辩，目前快递上门，我亲眼看到有的哟。,,,,老人取件猝死快递公司该不该担责,0,1,1,2021-12-05 16:29,iPhone客户端,,,,,黄V
4711081949528983,L4Ei6DYVh,7350026776,咔啦咪zZ,#老人取件猝死快递公司该不该担责#这用讨论吗？肯定担责啊，备注就是送上门的货品，服务已经包涵在费用里了，快递不想送，不提送货上门，诱导不懂的老人下去取，不要逼脸，给你们惯的，快递送不送的过来，不要卖惨找消费者，找压榨你们的资本家去！！！！！消费者付钱是送货上门！,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 16:28,iPhone客户端,,,,,普通用户
4711081920169828,L4Ei40Iba,3901849811,寻宝的灯笼,#老人取件猝死快递公司该不该担责#该，惩治一下,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 16:28,iPhone客户端,,,,,普通用户
4711081882945670,L4Ei0cmiO,1841409175,半瘋癲浩子,#老人取件猝死快递公司该不该担责#以后网上剁手应该会减少些，我所在的18线小县城都有菜鸟小区驿站，要是买大件我也会累死。,,,,老人取件猝死快递公司该不该担责,0,0,1,2021-12-05 16:28,iQOO U1 性能小金刚,,,,,普通用户
4711068456719559,L4DWlsc3Z,5411888869,为什么胸前的红领巾如此鲜艳,#老人取件猝死快递公司该不该担责#可能老人不要求送货上门，快递公司就觉得自己走了程序就没有责任了。但是谁看到老人拿着这么沉的物品，不都想着去帮一下吗？这甩手掌柜当的。,,,,老人取件猝死快递公司该不该担责,0,0,3,2021-12-05 15:35,唠唠叨叨のiPhone XR,,,,,黄V
4711068406120617,L4DWgpGfD,5699808047,碧色的木,#老人取件猝死快递公司该不该担责#我现在只敢在天猫超市买东西上次京东买没给我送……然后等我下楼之后就发现那个小哥给其他人送上楼了。合着我好说话是吧。,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 15:34,微博搜索,,,,,普通用户
