id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574761777369354,JvmTvuV6y,6462166212,乌鲁木齐房天下特价房,湖北一#老人冒雨用现金交医保被拒收#工作人员要么告诉亲戚要么手机支付L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 12:21,微博 weibo.com,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901263&ssig=Z8EeUviLNQ&KID=unistore,video",,,普通用户
4574761273011181,JvmSHcDlr,5167412107,明天慧更好_,#老人冒雨用现金交医保被拒收#这不是个例，前几天我奶奶去交医保，也是不收现金，白跑一趟，回来之后我爸才在手机上帮她交了，我想无论现在手机支付多么方便，多么普及，作为政府部门，任何时候都要预留现金支付的程序，哪怕只有1％的人使用现金。除非你政府有一天取消市面上所有的现金货币流通。作为吃纳税人俸禄的政府官员，处理这样的事物本来就是你的工作，什么都便捷化了，还要你做在这位置上干嘛。,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 12:19,iPhone客户端,,,,,普通用户
4574760392202309,JvmRh9eV7,7020131006,快看视频video,#老人冒雨用现金交医保被拒收#【老人冒雨交医保被拒收现金，当场愣住满脸无助，视频曝光令人心疼】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L快看视频video的微博视频,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 12:15,微博视频号,,"http://f.video.weibocdn.com/000pNeR4gx07IfwERmbl01041200vHyl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901264&ssig=IV%2B6jVDQTL&KID=unistore,video",,,蓝V
4574760199002354,JvmQXBLVg,2561481703,且拙且诚,#老人冒雨用现金交医保被拒收#鼻子一酸，太可恶！,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 12:14,HUAWEI Mate 20 X,,,,,普通用户
4574759326855766,JvmPysLuS,5554632468,不想当夜行动物,#老人冒雨用现金交医保被拒收#后面还写着为人民服务这也太讽刺了吧？,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 12:11,iPhone客户端,,,,,普通用户
4574758693773501,JvmOxfPEV,2248834985,四川魏静,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。（沸点视频）L沸点视频的微博视频#迷惑行为#,,,,"老人冒雨用现金交医保被拒收,迷惑行为",2,19,11,2020-11-24 12:08,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901264&ssig=t%2FT%2Fr94pcR&KID=unistore,video",,,红V
4574758231872020,JvmNN7QZS,7517521312,骑上我心爱的大蜗牛,#老人冒雨交医保被拒收现金#【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付。#风视频#L凤凰网视频的微博视频,,,,"老人冒雨交医保被拒收现金,老人冒雨用现金交医保被拒收,风视频",0,0,0,2020-11-24 12:07,realme Q 四摄迅猛龙,,"http://f.video.weibocdn.com/18gxmeGVlx07IfvsPcRy010412002WTn0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901264&ssig=ANI7ic3Hae&KID=unistore,video",,,普通用户
4574758065144968,JvmNwlArm,6618757168,晴天时有星星,#老人冒雨用现金交医保被拒收#可想有多少老人因为不会电子产品而受到伤害，我们不应该对老人多一些宽容吗？这个社会怎么了？每个人都会有老的那一天呀！关爱老人只是说说而已吗,,,,老人冒雨用现金交医保被拒收,0,0,885278,2020-11-24 12:06,vivo AI智慧拍照X21,,,4574718897687425,,普通用户
4574757783601418,JvmN4f6To,3926063181,私人宠儿88,#老人冒雨用现金交医保被拒收#法律，呵呵,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 12:05,nova4自拍极点全面屏,,,,,普通用户
4574757640995858,JvmMQ4b4e,6065567252,爆辣牛肉香锅,#老人冒雨用现金交医保被拒收#就是为了自个省事，不相信上面有这样的规定，我又想起办身份证那个大姐把我同学身份证直接扔桌子上弹起来好远。,,,,老人冒雨用现金交医保被拒收,0,0,1,2020-11-24 12:04,,,,,,普通用户
4574756864524523,JvmLAiZ2b,7525187030,海慕便利店,#老人冒雨用现金交医保被拒收#不知道在中国拒收人民币违法吗？,,,,老人冒雨用现金交医保被拒收,0,0,6,2020-11-24 12:01,打架抢来的iPhone 11,https://wx1.sinaimg.cn/large/008dgUUmly1gl04oaz24dj30n005tmzg.jpg,,,,普通用户
4574756085170394,JvmKklH3s,1806128454,凤凰网视频,#老人冒雨交医保被拒收现金#【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付。#风视频#L凤凰网视频的微博视频,,,,"老人冒雨交医保被拒收现金,老人冒雨用现金交医保被拒收,风视频",136,266,1368,2020-11-24 11:58,微博视频号,,"http://f.video.weibocdn.com/18gxmeGVlx07IfvsPcRy010412002WTn0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901265&ssig=FnzsWa%2FYhh&KID=unistore,video",,,蓝V
4574753984086190,JvmGWh90i,6706962218,中宏网,【湖北一#老人冒雨用现金交医保被拒收#工作人员要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L湖北一老人冒雨交医保被拒，低头看手满脸辛酸，原因令网友炸锅,,,,老人冒雨用现金交医保被拒收,2,5,5,2020-11-24 11:50,微博 weibo.com,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=s3206wvkv97&is_https=1,,,蓝V
4574753295704761,JvmFPnW4h,3558414010,假面骑士-鸡骑,#老人冒雨用现金交医保被拒收#啊，这……官方机构拒收人民币？是台湾反攻大陆了还是宜昌独立了？？,,,,老人冒雨用现金交医保被拒收,0,0,2,2020-11-24 11:47,三星Galaxy S10,,,,,普通用户
4574752893048346,JvmFbcN0S,5571361034,呆桃味酸奶多加啵啵,#老人冒雨用现金交医保被拒收#人都会老的谁家没老人友善一点不好吗,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 11:45,微博 weibo.com,,,,,普通用户
4574751848667200,JvmDuAmJy,7041571469,香菜味儿小兔-,#老人冒雨用现金交医保被拒收#这个社会就是这么讽刺,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 11:41,,,,,,普通用户
4574750929856177,JvmC0Fm2B,2816580823,Molly聪明勇敢有力气,#老人冒雨用现金交医保被拒收#墙上还写着“为人民服务”，希望柜员永远不会老，永远跟得上时代和科技的发展吧,,,,老人冒雨用现金交医保被拒收,0,0,3,2020-11-24 11:37,vivo AI智慧拍照X21,,,,,普通用户
4574750711490700,JvmBF6fNy,1868694853,登高看海深,#老人冒雨用现金交医保被拒收#【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。O老人冒雨交医保被拒收现金工作人员：要么告诉亲戚要么手机支付L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 11:37,小米8周年旗舰手机,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901268&ssig=wmPxNwSJpU&KID=unistore,video",,,普通用户
4574749293808692,JvmznfYOw,5055622102,用户北方没有雪,#老人冒雨用现金交医保被拒收#11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。老人的无助，令人心酸。真的想爆粗口，是怎样的教育和环境，培养出柜台里面这么个财政供养的冷血玩意儿？L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 11:31,HUAWEI Mate30 Pro 5G,,,,,普通用户
4574749142817426,Jvmz8bOWm,5600413431,tiehezhang,#老人冒雨用现金交医保被拒收#社会公民真的是底层人民啊没有一点尊严啊蝼蚁也不如,,,,老人冒雨用现金交医保被拒收,0,0,3,2020-11-24 11:30,iPhone,,,,,普通用户
4574749071515525,Jvmz16mfX,1278557704,阿金爱直跑,//@环球市场播报:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,环球市场播报,老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 11:30,360安全浏览器,,,4574724274786354,,普通用户
4574748664926734,JvmymkFFs,3251720635,邯郸网络广播电视台,【#老人冒雨用现金交医保被拒收#】老人独自冒大雨交医保，得知拒收现金，像个无助的孩子L邯郸网络广播电视台的微博视频,,,,老人冒雨用现金交医保被拒收,1,2,0,2020-11-24 11:28,微博视频号,,"http://f.video.weibocdn.com/3C2UUsealx07Iftr9gWs010412001KBG0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901268&ssig=wInixRG3De&KID=unistore,video",,,蓝V
4574748379978270,JvmxTFRNQ,6405028017,好创业家,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚，要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 11:27,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901268&ssig=wmPxNwSJpU&KID=unistore,video",,,黄V
4574748249426980,JvmxGDyo4,3743859501,元宝宝爱吃肉肉,科技应该以人为本，不能因为运营管理成本或是个人方便与否而无视那些不适应信息化社会的老人权益。【鲸视频：湖北一#老人冒雨用现金交医保被拒收#工作人员要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这样的案例前两天刚刚才发生过。为啥今日又起？L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,12,16,36,2020-11-24 11:27,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901268&ssig=wmPxNwSJpU&KID=unistore,video",,,金V
4574748241565084,JvmxG6z9i,1649470535,中金在线,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,11,37,81,2020-11-24 11:27,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901268&ssig=wmPxNwSJpU&KID=unistore,video",,,蓝V
4574747805099389,JvmwYloAd,1657987915,财富中文网,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚，要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,23,51,83,2020-11-24 11:25,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901269&ssig=3AOD8z1o57&KID=unistore,video",,,蓝V
4574747666424060,JvmwKqXbS,6617493296,你的玖斋,#老人冒雨用现金交医保被拒收#看看后面墙上的字，真讽刺啊。人民币人民币。现在还有鄙视链了？？？手机里的钱是钱，手上的纸币是垃圾？？？,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 11:25,Android,,,,,普通用户
4574747599839202,JvmwDFhCO,3226120044,吃我一记Ace,【湖北一#老人冒雨用现金交医保被拒收# 工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。老人冒雨交医保被拒收现金工作人员：要么告诉亲戚要么手机支付微博正文,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 11:24,iPhone客户端,,,,,普通用户
4574747448586281,JvmwoA1Gp,7228735517,太原都市会,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚，要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,0,0,1,2020-11-24 11:24,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901269&ssig=3AOD8z1o57&KID=unistore,video",,,普通用户
4574747209245601,Jvmw0CNcB,1034227913,青年老尹,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 11:23,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901269&ssig=3AOD8z1o57&KID=unistore,video",,,普通用户
4574747021808661,JvmvI7AvX,1852229574,-奥利奥怎么扭不开-,nm离谱//@我再也不熬夜了qaq:就离谱//@只留一撮毛:看不下去。反正网上都能办了，这位不干事的柜员回家歇着去吧。//@新浪证券:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,"我再也不熬夜了qaq,只留一撮毛,新浪证券",老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 11:22,微博 weibo.com,,,4574724274786354,,普通用户
4574746791122745,Jvmvl4I4N,5578388156,揭东检察,#小孙说事#【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。小孙想说：行百里者半九十，公共服务的最后一公里，不能有“丁义珍式窗口”，请关注、关心、关爱、关怀老年人这个特殊群体！#94岁老人被抱起激活社保卡#@淄博检察L沸点视频的微博视频,,,淄博检察,"小孙说事,老人冒雨用现金交医保被拒收,94岁老人被抱起激活社保卡",1,45,27,2020-11-24 11:21,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901271&ssig=lN9Smp4eze&KID=unistore,video",,,蓝V
4574745422470500,Jvmt8amGM,3178809452,弟大勿勃正传,#老人冒雨用现金交医保被拒收#真是讽刺，图书管理员后边的大字看到了吗？L弟大勿勃正传的微博视频,,,,老人冒雨用现金交医保被拒收,0,0,1,2020-11-24 11:16,Android,,"http://f.video.weibocdn.com/WJd0rvchlx07IfsynBXy010412005MKb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901271&ssig=FLmioIy%2FGy&KID=unistore,video",,,普通用户
4574745016142849,JvmstpM2d,2739383580,_喬鬆_,#老人冒雨用现金交医保被拒收#这几天奇葩事比较多哈。。。前两天还有银行愣是让90多岁老人人脸识别……,,西安,,老人冒雨用现金交医保被拒收,0,0,5,2020-11-24 11:14,荣耀V20 4800万3D相机,,,,,普通用户
4574739982975301,Jvmkmcu0J,1496814565,封面新闻,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",11095,33413,574920,2020-11-24 10:54,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901272&ssig=GmGFGiGahC&KID=unistore,video",,,
4574744743513773,Jvms2eK5L,1750355644,抚州同城会,呵呵，就这么处置？//@苜蓿苜蓿草:这仅仅叫做“不够灵活”？#老人冒雨用现金交医保被拒收#,,,苜蓿苜蓿草,老人冒雨用现金交医保被拒收,0,0,574920,2020-11-24 11:13,荣耀V30 PRO 5G,,,4574739982975301,,普通用户
4574743770436817,Jvmqt1PDr,1642632462,ShiningRay,//@新浪财经:【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】#老人冒雨用现金交医保被拒收#,,,新浪财经,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒收",0,0,289,2020-11-24 11:09,微博网页版,,,4574742843756680,,普通用户
4574743606594464,JvmqcrFwk,5622186044,_海的主人,#老人冒雨用现金交医保被拒收#我们为什么要敬老，因为我们都有老的一天。社会发展的节奏很快，但也不应该落下老年人。希望我们的社会各部门，能给老人家多一些理解与包容，让他们在晚年能享受到更加人性化的社会服务！,,重庆,,老人冒雨用现金交医保被拒收,0,0,3,2020-11-24 11:08,,,,,,普通用户
4574743535295385,Jvmq5mdzr,6317613649,柯基不是基-,#老人冒雨用现金交医保被拒收#怎么会有这么没良心的人？,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 11:08,HUAWEI P30,,,,,普通用户
4574743284156899,JvmpGhroL,1638782947,新浪财经,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】#老人冒雨用现金交医保被拒收#,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒收",40,128,289,2020-11-24 11:07,微博 weibo.com,,,4574742843756680,,蓝V
4574742952021005,Jvmp98tKR,6867548280,borabora是执念啊,#老人冒雨用现金交医保被拒收#为人民服务，呵,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 11:06,蜜桃啵啵iPhone 11,,,,,普通用户
4574742424851541,Jvmoikm6F,7437925878,5月de双子座,#老人冒雨用现金交医保被拒收#这种话你们怎么说得出来//@职业废畜湿太_Kin_LibreSoy://@京城第一母老虎:根据中华人民共和国人民币管理条例第三条，不得拒收。拒收是违法的。为老年人发声也是为以后的我们发声。,,,"职业废畜湿太_Kin_LibreSoy,京城第一母老虎",老人冒雨用现金交医保被拒收,0,0,164359,2020-11-24 11:04,iPhone客户端,,,4574725462032616,,普通用户
4574742273069080,Jvmo3cSpi,3164997495,会刮腻子改水电13898683721,#老人冒雨用现金交医保被拒收#有病吗？你死的时候是不是要先用手机打卡一下再死？规矩是死的人是活的说了一万遍了吧？你们这些一根筋的公职人员（注意特质一根筋不是的请勿对号入座）要不要把电脑手机绑在脸上啊,,,,老人冒雨用现金交医保被拒收,0,0,8,2020-11-24 11:03,iPhone 12 mini,,,,,普通用户
4574741497121917,JvmmNtSJD,2408696441,水丽净水器,谁都有老的时候，谁都有跟不上科技进步的时候！别走太快，请等等灵魂🙏【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,,老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 11:00,微博搜索,,,4574724274786354,,蓝V
4574740078920794,JvmkvBqHM,6351849037,浅末风尘,墙上哪几个子……还有下面的名字……可都看着呢！#老人冒雨用现金交医保被拒收#,,,,老人冒雨用现金交医保被拒收,1,0,65301,2020-11-24 10:54,HUAWEI Mate 30 5G,,,4574727542150342,,黄V
4574739618338996,JvmjLyZlW,1653047467,麦柯思,医保机构涉嫌违法了，在中国境内不得以任何理由拒收人民币。//@新浪证券:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,新浪证券,老人冒雨用现金交医保被拒收,2,0,12581,2020-11-24 10:53,iPhone客户端,,,4574724274786354,,普通用户
4574738883544232,JvmiAeS12,7380900393,渊明欧雷,#老人冒雨用现金交医保被拒收#没人怀疑视频的真实性吗？看年龄至少70岁了吧？交的什么医保啊？,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 10:50,小米CC9e,,,,,普通用户
4574737718057105,JvmgHxO1j,1657765690,老艾观察,湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付好大的口气，作为公职部门，怎敢带头违法拒收法定货币？墙上写“为人民服务”的毛爷爷看到你不收毛爷爷也不为人民服务，得气成啥样？？？L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,8,12,50,2020-11-24 10:45,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901275&ssig=2Ltio2FCEP&KID=unistore,video",,,红V
4574737604283771,JvmgwhYp5,7410362944,热门新闻生活,#老人冒雨用现金交医保被拒# #老人冒雨用现金交医保被拒收##湖北一老人冒雨用现金交医保被拒#11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。规定是规定，但是工作人员可以收下老人的钱，再用自己的手机帮老人支付，应该没多大点儿事吧？L热门新闻生活的微博视频,,,,"老人冒雨用现金交医保被拒,老人冒雨用现金交医保被拒收,湖北一老人冒雨用现金交医保被拒",325,343,504,2020-11-24 10:45,微博视频号,,"http://f.video.weibocdn.com/2M94DZjylx07IfqpTWYM010412001Bg00E010.mp4?label=mp4_ld&template=360x638.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901275&ssig=cTgnOHAFcw&KID=unistore,video",,,普通用户
4574737235184515,JvmfVlKJd,3883555959,招財猫_mmm,#老人冒雨用现金交医保被拒收#唉，不能灵活一点吗，感觉老奶奶好无奈啊，要是家里孩子能弄，那她干嘛还要自己去呢,,,,老人冒雨用现金交医保被拒收,0,0,1,2020-11-24 10:43,iPhone客户端,,,,,普通用户
4574736867132085,JvmfktVnD,2616683687,春梦了无痕y,为人民服务，简直了//@环球市场播报:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,环球市场播报,老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 10:42,HUAWEI Mate30 Pro 5G,,,4574724274786354,,普通用户
4574736845374340,Jvmfimy6U,1647209574,王大野野大王,#老人冒雨用现金交医保被拒收#前两天某银行抱起老人认真什么卡，被全网怒骂。这次看看，全网骂不骂。非常好奇。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,5,7,3,2020-11-24 10:42,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901275&ssig=2Ltio2FCEP&KID=unistore,video",,,黄V
4574733972020545,JvmaF8tDr,5666539658,小鱼爱吃冰激凌儿,#老人冒雨用现金交医保被拒收#不收现金？？？？工作人员有没有心呐,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 10:30,vivo Y3 闪充强续航,,,,,普通用户
4574733561233681,Jvma05aW5,6378337633,东丰检察,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,0,1,0,2020-11-24 10:28,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901276&ssig=22%2F3B%2BvrSB&KID=unistore,video",,,蓝V
