id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4695021988611745,KDRXgA8j7,1108332111,雅安交警,#美丽乡村行##老年人交通安全提示#【“美丽乡村行”交通安全进农村，让老年人出行更安全】为积极预防和减少涉及老年人道路交通事故的发生，近日，芦山县公安局交警大队民警结合“美丽乡村行”交通安全宣传活动，走进辖区飞仙村、凤禾村和黎明村，向村民讲解交通安全常识，有效提升了老年人的交通安全意识。活动中，宣传民警利用乡村“大喇叭”向村民宣读农村出行安全提示，向老年人发放宣传资料，讲解乘坐超员车辆的危害和骑乘摩托车要佩戴头盔等交通安全常识，同时，向大家示范了安全头盔正确配戴方式，现场解答大家提出的问题，取得了良好的宣传效果。@四川交警L芦山公安交警的微博视频,,,四川交警,"美丽乡村行,老年人交通安全提示",1,2,1,2021-10-22 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/Rmu043j9lx07QLNf8GKI01041201fq6U0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728763445&ssig=SC8xMX2csR&KID=unistore,video",,,蓝V
4695021259589146,KDRW5EezE,5209974177,芦山公安,#美丽乡村行##老年人交通安全提示#【“美丽乡村行”交通安全进农村，让老年人出行更安全】为积极预防和减少涉及老年人道路交通事故的发生，近日，芦山县公安局交警大队民警结合“美丽乡村行”交通安全宣传活动，走进辖区飞仙村、凤禾村和黎明村，向村民讲解交通安全常识，有效提升了老年人的交通安全意识。活动中，宣传民警利用乡村“大喇叭”向村民宣读农村出行安全提示，向老年人发放宣传资料，讲解乘坐超员车辆的危害和骑乘摩托车要佩戴头盔等交通安全常识，同时，向大家示范了安全头盔正确配戴方式，现场解答大家提出的问题，取得了良好的宣传效果。@四川交警@雅安交警@芦山公安@平安雅安L芦山公安交警的微博视频,,,"四川交警,雅安交警,芦山公安,平安雅安","美丽乡村行,老年人交通安全提示",0,0,0,2021-10-22 08:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/Rmu043j9lx07QLNf8GKI01041201fq6U0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728763445&ssig=SC8xMX2csR&KID=unistore,video",,,蓝V
4694786869825589,KDLQ2Fe5f,1108332111,雅安交警,#美丽乡村行##老年人交通安全提示#【“美丽乡村行”交通安全进农村，让老年人出行更安全】为积极预防和减少涉及老年人道路交通事故的发生，近日，芦山县公安局交警大队民警结合“美丽乡村行”交通安全宣传活动，走进辖区飞仙村、凤禾村和黎明村，向村民讲解交通安全常识，有效提升了老年人的交通安全意识。活动中，宣传民警利用乡村“大喇叭”向村民宣读农村出行安全提示，向老年人发放宣传资料，讲解乘坐超员车辆的危害和骑乘摩托车要佩戴头盔等交通安全常识，同时，向大家示范了安全头盔正确配戴方式，现场解答大家提出的问题，取得了良好的宣传效果。@四川交警L芦山公安交警的微博视频,,,四川交警,"美丽乡村行,老年人交通安全提示",1,0,0,2021-10-21 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/Rmu043j9lx07QLNf8GKI01041201fq6U0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728763445&ssig=SC8xMX2csR&KID=unistore,video",,,蓝V
4694673400267914,KDIT217Hc,2568165212,西和交警,#老年人交通安全提示#老年人行动迟缓，反应迟钝，敏捷性、平衡性差，导致交通行为时有失当，路遇老人过马路时，请提前减速或停车礼让，共同为老年人创造一个安全、有序的交通环境。,,,,老年人交通安全提示,0,0,0,2021-10-21 09:47,微博 weibo.com,,,,,蓝V
4694673337615481,KDISVvX8l,2568165212,西和交警,#老年人交通安全提示#曲沃交警提示：老年人行动迟缓，反应迟钝，敏捷性、平衡性差，导致交通行为时有失当，路遇老人过马路时，请提前减速或停车礼让，共同为老年人创造一个安全、有序的交通环境。,,,,老年人交通安全提示,0,0,0,2021-10-21 09:46,微博 weibo.com,,,,,蓝V
4694673274963861,KDISPkPkh,2568165212,西和交警,#老年人交通安全提示#开车前要有准备，熟悉车子的性能、熟读道路交通安全规则、熟记交通路线图；带齐证件，做好安全措施，保持车况良好，后视镜、挡风玻璃清晰干浄，不开“病车”上路。,,,,老年人交通安全提示,0,0,0,2021-10-21 09:46,微博 weibo.com,,,,,蓝V
4694673241147574,KDISM4Oxg,2568165212,西和交警,#老年人交通安全提示#老年人适合驾驶自动档机动车，因为自动挡车操作相对简单，可以将更多的注意力集中到怎样处理路面的复杂情况上。而且不用频繁换挡、踩踏离合器，减少左下肢、右上肢一半以上的工作量，大大降低开车过程中的劳动强度，因为，这样的简单操作可以奸情老人的心里压力，令驾驶更加自如。,,,,老年人交通安全提示,0,0,0,2021-10-21 09:46,微博 weibo.com,,,,,蓝V
4694673187144842,KDISGtYHo,2568165212,西和交警,#西和公安交警交通安全提示##老年人交通安全提示#散步时一定要注意走人行道，千万不能在机动车道上行走。在路边行走时，注意路边停车之动态，小心突然的开门。居住在乡村的老年人散步时千万注意远离乡村公路，最好到田间、山丘等车辆稀少的小路上行走。,,,,"西和公安交警交通安全提示,老年人交通安全提示",0,0,0,2021-10-21 09:46,微博 weibo.com,,,,,蓝V
4694673009937897,KDISoFHiF,2568165212,西和交警,#老年人交通安全提示#散步时一定要注意走人行道，千万不能在机动车道上行走。在路边行走时，注意路边停车之动态，小心突然的开门。居住在乡村的老年人散步时千万注意远离乡村公路，最好到田间、山丘等车辆稀少的小路上行走。,,,,老年人交通安全提示,0,0,0,2021-10-21 09:45,微博 weibo.com,,,,,蓝V
4694672934437437,KDIShiCnz,2568165212,西和交警,#老年人交通安全提示#开车前要有准备，熟悉车子的性能、熟读道路交通安全规则、熟记交通路线图；带齐证件，做好安全措施，保持车况良好，后视镜、挡风玻璃清晰干浄，不开“病车”上路。,,,,老年人交通安全提示,0,0,0,2021-10-21 09:45,微博 weibo.com,,,,,蓝V
4694407184123323,KDBXEhiFd,2568165212,西和交警,#老年人交通安全提示#【老年人开车风险大】国家对驾驶员年龄限制的放宽，使许多老年人有了学车、驾车的可能。但毕竟岁数不饶人，近年来，老年道路交通事故呈上升势头，警方提示：老年人驾车要加强道路交通安全意识，注意安全驾驶！,,,,老年人交通安全提示,0,0,1,2021-10-20 16:09,微博 weibo.com,,,,,蓝V
4694406450643639,KDBWt2Hrh,2568165212,西和交警,#老年人交通安全提示##交通安全微提示#【老年人开车风险大身体机能下降易出事故】导致道路交通伤逐年上升的四大人为因素包括：饮酒、睡眠、车速和老年驾驶。其中，老年驾驶引发的一系列交通安全问题在今后一段时间需要社会广泛关注。专家提醒，开车需要一定体力和应急能力，老年人要视自己的健康状况量力而行。,,,,"老年人交通安全提示,交通安全微提示",0,0,0,2021-10-20 16:06,微博 weibo.com,,,,,蓝V
4694406315378800,KDBWfmzgQ,2568165212,西和交警,"#老年人交通安全提示#老年人出外旅游要当心。有慢性病的老年人要备好应急药物;出行应有家属陪伴,必要时应携带要有相关信息的提示卡片,方便救治;旅行时,要量力而行;外出时要小心谨慎,坐车、乘船、登山均需精心安排,尽量避免走走陡峭的小道、攀登山林石壁。",,,,老年人交通安全提示,0,0,0,2021-10-20 16:05,微博 weibo.com,,,,,蓝V
4694404928112413,KDBU0y2pn,2568165212,西和交警,#老年人交通安全提示##交通安全提示#关爱老年人交通安全开车时看见过马路的老人，请停车让一让；走路时看见过马路的老人，请上前帮一把。请时常提醒家中的老人遵守交通规则，走人行道、不闯红灯...老吾老以及人之老，关爱老年人交通安全，从现在开始。,,,,"老年人交通安全提示,交通安全提示",0,0,0,2021-10-20 16:00,微博 weibo.com,,,,,蓝V
4694403945600274,KDBSqnuT0,2568165212,西和交警,#老年人交通安全提示##老年人交通安全提示#老年人视力相对下降，行车时应注意对眼睛的保护。睛天最好戴上太阳镜，刺眼的光线危害极大，让驾车人几乎处于“盲眼”状态。同时注意清洗挡风玻璃，不要让灰尘模糊了视线。另外，行车两小时后，要停车休息，活动一下手、肩、腰、颈等部位。,,,,老年人交通安全提示,0,0,0,2021-10-20 15:56,微博 weibo.com,,,,,蓝V
4694403848868501,KDBSgBd6l,2568165212,西和交警,#老年人交通安全提示##老年人交通安全提示#随着年龄增长，老年人身体机能下降，如遇紧急事件应变处置不及，出行时尽量不驾驶电动车，如果驾驶电动车出行，一定要佩戴好安全头盔，特别是70周岁以上老年人不要驾驶电动车，可以让子女汽车接送，或者乘坐公交车等其他交通工具。老年人切忌乘坐拖拉机、农用车、货车等不允许载人的车辆,,,,老年人交通安全提示,0,0,0,2021-10-20 15:55,微博 weibo.com,,,,,蓝V
4694403760786860,KDBS83iHi,2568165212,西和交警,#老年人交通安全提示#老年人交通安全提示：老年人驾车外出时最好结伴而行，让亲人或朋友坐在旁边是一种保护，尤其是在长时间行驶中可以互相照顾。,,,,老年人交通安全提示,0,0,0,2021-10-20 15:55,微博 weibo.com,,,,,蓝V
4694403707046968,KDBS2tzeM,2568165212,西和交警,#老年人交通安全提示#走路时，要走人行道或靠路边行走；过马路时要走斑马线，在通过没有斑马线的路口要左右仔细观察，确保安全后再通过；要遵守信号灯通行规则，不闯红灯；不翻越隔离护栏。,,,,老年人交通安全提示,0,0,0,2021-10-20 15:55,微博 weibo.com,,,,,蓝V
4694403221029336,KDBRg4jMc,2568165212,西和交警,#老年人交通安全提示##西和公安交警交通安全提示##老年人交通安全提示#走路时，要走人行道或靠路边行走；过马路时要走斑马线，在通过没有斑马线的路口要左右仔细观察，确保安全后再通过；要遵守信号灯通行规则，不闯红灯；不翻越隔离护栏。,,,,"老年人交通安全提示,西和公安交警交通安全提示",1,0,0,2021-10-20 15:53,微博 weibo.com,,,,,蓝V
4693952067799002,KDq7AwISm,2568165212,西和交警,#老年人交通安全提示##西和公安交警交通安全提示#4.尽量结伴出行，减少单独上路几率，避免交通事故发生。家有一老如有一宝老年人的平安是子女们最大的心愿更是蜀黍关注的重点之一愿广大老年人提高交通安全意识安全文明出行,,,,"老年人交通安全提示,西和公安交警交通安全提示",1,0,0,2021-10-19 10:00,微博 weibo.com,https://wx4.sinaimg.cn/large/002NNL5yly1gvke25k71mj60i20b7t9r02.jpg,,,,蓝V
4694403123774668,KDBR6fPXK,2568165212,西和交警,#老年人交通安全提示##西和公安交警交通安全提示#中老年驾驶员交通安全出行提示1.老年人开车最好选择自动挡、座椅调节方便的小卧车一类的车型，操作简单方便。2.正确的驾驶姿势是安全行车的第一步，老人驾驶姿势要保证右脚把刹车、离合和油门踏板踩到底的时候，腿还能自然弯曲；双手握住方向盘两端时，手臂微弯；安全带要高于肩部5-10厘米。3.老人要避免连续长时间开车，开车时间控制在一个半小时为宜，两个小时是最大限度，切勿疲劳驾驶。4.老人最好不要开高速，高速车多速度快，老人反应慢，一旦出现险情，难以采取果断应变措施。5.老人高速路行驶尽量走外车道，时速在60至80公里为宜。在超车、变道之前一定注意前、后车辆，留出足够的空间。6.老热驾车最好结伴同行，尤其是长途驾驶和跑高速，让亲友或朋友坐在旁边也是一种保护和照应。7.老年人视力相对下降，行车时应注意对眼睛的保护。睛天最好戴上太阳镜，老花的老人最好带上老花镜。8.开车是一项耗费大量体力的活动，建议常开车的老年人睡前最好用热水泡脚，睡时将小腿和脚稍微垫高，以防下肢水肿。9.老人车辆要定期清洗、保养，确保其安全性。,,,,"老年人交通安全提示,西和公安交警交通安全提示",1,0,0,2021-10-20 15:53,微博 weibo.com,,,,,蓝V
4693951853891038,KDq7fgkeG,2568165212,西和交警,#老年人交通安全提示##西和公安交警交通安全提示#3.尽量减少夜间出行，一旦出行，最好穿颜色鲜亮醒目、有反光条的衣服或带上反光手环，以便引起过往司机注意，降低风险。,,,,"老年人交通安全提示,西和公安交警交通安全提示",1,0,0,2021-10-19 09:59,微博 weibo.com,https://wx3.sinaimg.cn/large/002NNL5yly1gvke1ajz9sj60i20cxdh102.jpg,,,,蓝V
4693951640768417,KDq6U3dTP,2568165212,西和交警,#老年人交通安全提示##西和公安交警交通安全提示#2.随着年龄增长，老年人身体机能下降，如遇紧急事件应变处置不及，出行时尽量不驾驶电动车，如果驾驶电动车出行，一定要佩戴好安全头盔，特别是70周岁以上老年人不要驾驶电动车，可以让子女汽车接送，或者乘坐公交车等其他交通工具。老年人切忌乘坐拖拉机、农用车、货车等不允许载人的车辆。,,,,"老年人交通安全提示,西和公安交警交通安全提示",1,0,0,2021-10-19 09:59,微博 weibo.com,https://wx1.sinaimg.cn/large/002NNL5yly1gvke0f3yvsj60i207bab602.jpg,,,,蓝V
4693951443633815,KDq6AffjV,2568165212,西和交警,#农村地区交通安全提示##老年人交通安全提示##西和公安交警交通安全提示#1.走路时，要走人行道或靠路边行走；过马路时要走斑马线，在通过没有斑马线的路口要左右仔细观察，确保安全后再通过；要遵守信号灯通行规则，不闯红灯；不翻越隔离护栏。,,,,"农村地区交通安全提示,老年人交通安全提示,西和公安交警交通安全提示",1,0,0,2021-10-19 09:58,微博 weibo.com,https://wx4.sinaimg.cn/large/002NNL5yly1gvkdzl6f8mj60i20ctmy702.jpg,,,,蓝V
4693950704914607,KDq5okCvR,2568165212,西和交警,#农村地区交通安全提示##老年人交通安全提示##西和公安交警交通安全提示#8.在农村地区，无论驾驶什么车辆，都要做到“六不要”：不要无证驾驶、不要驾驶无牌车车辆、不要超载超员、不要客货混装、不要驾驶改装或报废农用车、不要驾驶农用车上高速公路。,,,,"农村地区交通安全提示,老年人交通安全提示,西和公安交警交通安全提示",1,0,0,2021-10-19 09:55,微博 weibo.com,,,,,蓝V
4693949489349068,KDq3qDe7q,2568165212,西和交警,#老年人交通安全提示##西和公安交警交通安全提示#遇到集市请慢行通过集市、街道等人群聚集路段时，要有耐心，减速慢行，多通过后视镜观察周边情况，密切关注人群行走动态，应特别注意老年人和小孩，要与行人保持一定的安全距离，避免因拥挤而剐蹭背包或行人的其他物件导致交通事故。通过人群密集的地方要控制好速度，尽量不要倒车，如确需倒车，要有人指挥，否则易发生剐蹭或碾压事故。,,,,"老年人交通安全提示,西和公安交警交通安全提示",1,0,1,2021-10-19 09:50,微博 weibo.com,https://wx2.sinaimg.cn/large/002NNL5yly1gvkdrhwf90j60fg0a9wfh02.jpg,,,,蓝V
4693949291955429,KDq378cHb,2568165212,西和交警,#老年人交通安全提示##西和公安交警交通安全提示#危险路段行车要当心农村道路等级低，受自然条件影响，有些路段依山傍水修建，坡路和弯道较多，视线不开阔。给行车安全带来威胁。农村驾驶员朋友驾车行经此类危险路段时，一定要提前检查车况，尤其是刹车系统，避免长下坡刹车失灵，行车时注意保持车距，不要超车、猛打方向和急刹车，要谨慎驾驶，仔细观察，减速慢行，合理使用喇叭，不确定前面路况时，必要时要下车观察，确定路况安全后再通行。,,,,"老年人交通安全提示,西和公安交警交通安全提示",0,0,0,2021-10-19 09:49,微博 weibo.com,https://wx2.sinaimg.cn/large/002NNL5yly1gvkdqordmgj60b407hmxu02.jpg,,,,蓝V
4693949102687483,KDq2Obh8v,2568165212,西和交警,#老年人交通安全提示##西和公安交警交通安全提示#禁止疲劳驾驶驾驶员要有足够的睡眠，切勿疲劳驾驶，若是感到乏困，最好是及时停车休息，呼吸新鲜空气，确保有足够的精力再进行正常行驶。,,,,"老年人交通安全提示,西和公安交警交通安全提示",0,0,0,2021-10-19 09:48,微博 weibo.com,https://wx2.sinaimg.cn/large/002NNL5yly1gvkdpwsxsrj60p00ee76p02.jpg,,,,蓝V
4693948829795282,KDq2mF6cq,2568165212,西和交警,#老年人交通安全提示##西和公安交警交通安全提示#拒绝乘坐超员车辆广大农民朋友要切实增强自我保护意识，要拒绝乘坐超员车辆。车辆超员后，极易因轮胎负荷过重、变形过大引发爆胎，并严重影响车辆转向和刹车性能，使车辆出现突然偏驶、制动失灵、转向失控等危险情况，导致交通事故的发生。,,,,"老年人交通安全提示,西和公安交警交通安全提示",0,0,0,2021-10-19 09:47,微博 weibo.com,https://wx3.sinaimg.cn/large/002NNL5yly1gvkdorveg6j60bs06d3z802.jpg,,,,蓝V
4692612835968804,KCRhxp2L2,6490754558,子长交警,#美丽中国乡村行##老年人交通安全提示#子长交警进乡镇集市开展老年人交通安全宣传活动为进一步强化辖区老年人群体的交通安全防范意识，预防和减少涉及老年人群体交通安全事故发生，10月14日，子长交管大队组织民警深入到农村集市开展交通安全宣传活动。活动中，宣传民警一边向老年人发放宣传单，一边耐心讲解骑乘摩托车、电动车不佩戴安全头盔、不系安全带等交通违法行为的危害及后果，教他们如何注意路上车辆，如何安全过马路，如何在不同的道路环境中避免交通事故，保护自身安全；特别是在通过村庄路口时要减速让行，不盲目横穿公路等，引导老年人走好路、靠边走、慢骑车，自觉摒弃交通陋习，安全文明出行。此次活动，增强了老年人遵守交通法规的自觉性和安全文明意识，取得了良好的宣传效果。,,,,"美丽中国乡村行,老年人交通安全提示",0,0,0,2021-10-15 17:19,微博 weibo.com,"https://wx1.sinaimg.cn/large/0075gxLEly1gvg48zrjeej616j0u0gw102.jpg,https://wx4.sinaimg.cn/large/0075gxLEly1gvg48zo7uzj61410u0tc902.jpg,https://wx1.sinaimg.cn/large/0075gxLEly1gvg48zplpgj61410u0n3802.jpg",,,,蓝V
4692233805365305,KCHqcmvLb,1943128881,山东交警,九九重阳节，关注老人交通安全，老年人出行一定要注意这些！@威海交警L山东交警的微博视频,,,威海交警,,1,0,2,2021-10-14 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/aNwCc9Dplx07QAzvfJr201041200hDe50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728763457&ssig=VNQG6to1DP&KID=unistore,video",,,
4692234697444550,KCHrDveFo,1654989944,威海交警支队,#九九重阳节##老年人交通安全提示#,,,,"九九重阳节,老年人交通安全提示",0,0,2,2021-10-14 16:16,iPhone客户端,,,4692233805365305,,蓝V
4692177696850893,KCFXHsKeh,3764094915,陕西交警,#安康#【汉滨大队走进敬老院开展“老人交通安全”主题宣传活动】#重阳节##交通安全宣传##老年人交通安全提示#为切实加强农村地区“一老一小”交通安全宣传教育工作，提升老年人的交通安全意识和自我安全防护能力，预防和减少涉及老年人的交通事故发生，针对老年人的出行特点，10月14日正值重阳节，汉滨大队瀛湖中队组织民警走进瀛湖区域敬老院开展交通安全宣传活动。活动中，民警对老人嘘寒问暖，闲话家常，发放“除隐患、早防范”老人出行安全等交通安全宣传资料，并用通俗易懂的语言向老人们耐心讲解近期涉及老人的典型交通事故案例，通过案例分析日常生活中老人们出行存在的交通安全隐患，以及不遵守交通规则的危害和严重后果，提醒老人们尽量减少晨间和夜间在国道上行走散步，步行时一定要靠路边行走，横过公路时要多观察，有斑马线要走斑马线，没有斑马线要确保安全后才能通过。@汉滨交警,,,汉滨交警,"安康,重阳节,交通安全宣传,老年人交通安全提示",1,0,1,2021-10-14 12:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/0046JL2jly1gveocihi4jj61400u0gtf02.jpg,https://wx2.sinaimg.cn/large/0046JL2jly1gveochophej61400u07aa02.jpg,https://wx3.sinaimg.cn/large/0046JL2jly1gveocjbsztj61400u0q9e02.jpg",,,,蓝V
4692138648667943,KCEWIAmVx,2409937917,蒸湘交警,"#一盔一带##老年人交通安全提示#“天高气爽,人寿花香。”10月14日重阳佳节，为切实关心老年群体，提高老年人的交通安全意识，蒸湘交警大队抓住契机，进雨母山镇群益村针对老年人开展了交通安全主题宣传活动。活动中，宣传民警通过发放“一盔一带”彩页、张贴海报等形式，面对面用浅显易懂的语言向老年人详细、耐心讲解如何安全行走、骑车等相关的交通安全常识。温馨提示老年人出行要避开交通高峰，遵循一慢二看三通过的通行原则，拒绝乘坐农用车、三轮车、超员车上路；骑乘电动车、摩托车要佩戴安全头盔、驾乘汽车要系安全带。引导老人们以自己的实际行动感化教育身边的子女和亲朋好友，争做文明交通的支持者和参与者。活动受到了老年朋友们的热情欢迎。蒸湘交警呼吁全社会交通参与者多一份耐心，多一点体谅，为老年人让行，营造全社会都来关注老年人交通安全的良好氛围，促进形成“关爱老人，安全出行”的良好社会风尚。@衡阳交警@湖南省交警总队",,,"衡阳交警,湖南省交警总队","一盔一带,老年人交通安全提示",0,0,1,2021-10-14 09:54,荣耀8X,"https://wx3.sinaimg.cn/large/002D5QWpgy1gvelryp1hnj62o01s0hdu02.jpg,https://wx3.sinaimg.cn/large/002D5QWpgy1gvels1tfeuj62o01s0b2a02.jpg,https://wx2.sinaimg.cn/large/002D5QWpgy1gvels4acy9j62o01s04qq02.jpg",,,,蓝V
4691509389298584,KCozMD0Za,3950841869,泾阳交警官方微博,O九九重阳节浓浓敬老情|泾阳交警积极开展老年人交通宣传活动#我为群众办实事#,,,,我为群众办实事,1,0,0,2021-10-12 16:14,,"https://wx2.sinaimg.cn/large/004jnkrXly1gvclih44wfj61400u0du202.jpg,https://wx1.sinaimg.cn/large/004jnkrXly1gvclihghppj61400u07jd02.jpg,https://wx4.sinaimg.cn/large/004jnkrXly1gvclihr1ejj61400u0nap02.jpg,https://wx4.sinaimg.cn/large/004jnkrXly1gvclii4osmj61400u04f002.jpg,https://wx4.sinaimg.cn/large/004jnkrXly1gvcliimbw2j61400u07kh02.jpg,https://wx3.sinaimg.cn/large/004jnkrXly1gvclij5qqqj61400u0dr202.jpg",,,,
4691509586953975,KCoA6tb2T,3950841869,泾阳交警官方微博,@陕西交警@公安部交通管理局@咸阳公安@咸阳交警官方微博#老年人交通安全提示##咸阳#,,,"陕西交警,公安部交通管理局,咸阳公安,咸阳交警官方微博","老年人交通安全提示,咸阳",0,0,0,2021-10-12 16:15,,,,4691509389298584,,蓝V
4694403031761946,KDBQX7omu,2568165212,西和交警,#老年人交通安全提示#老年司机即使体检合格，驾驶时也不可掉以轻心。老年人一定要对自己和他人负责，在认真了解身体的真实情况后，再决定是否要继续开车，切不可逞能。,,,,老年人交通安全提示,1,0,0,2021-10-20 15:52,微博 weibo.com,,,,,蓝V
4694402901213520,KDBQK55GU,2568165212,西和交警,#老年人交通安全提示#多学习交通安全知识，提高自己的交通安全意识。老年人应避免或减少夜晚出行，如需夜晚出行最好有年轻人伴行。老年人出行要在人行道上行走、没有人行道的道路上要尽量靠右边行走。开车经过路口，如遇到老人过马路，请及时避让，耐心等待，不要鸣笛催促,,,,老年人交通安全提示,1,0,0,2021-10-20 15:52,微博 weibo.com,,,,,蓝V
4694402650345172,KDBQl1rNi,2568165212,西和交警,#老年人交通安全提示##老年人交通安全提示#不论外出办事，探亲访友，登山玩水、旅游观光，晨练娱乐都要量力而行，选择安全的时间和地点，早晚交通高峰期，老年人应尽量减少外出，还应多注意天气变化。,,,,老年人交通安全提示,0,0,0,2021-10-20 15:51,微博 weibo.com,,,,,蓝V
4694402582188501,KDBQe9bkp,2568165212,西和交警,#老年人交通安全提示#乘车的安全方法：排队，不要争先恐后；遵守上下车的原则，开门前先回头看清楚后面有无来车或行人；从靠路边的这一边上下车；坐在司机后面的座位较安全,,,,老年人交通安全提示,0,0,0,2021-10-20 15:50,微博 weibo.com,,,,,蓝V
4694402566723283,KDBQcsd23,2568165212,西和交警,#老年人交通安全提示#乘车的安全方法：排队，不要争先恐后；遵守上下车的原则，开门前先回头看清楚后面有无来车或行人；从靠路边的这一边上下车；坐在司机后面的座位较安全。#老年人交通安全提示#乘车的安全方法：排队，不要争先恐后；遵守上下车的原则，开门前先回头看清楚后面有无来车或行人；从靠路边的这一边上下车；坐在司机后面的座位较安全,,,,老年人交通安全提示,0,0,1,2021-10-20 15:50,微博 weibo.com,,,,,蓝V
4694402440892736,KDBQ03KeY,2568165212,西和交警,#老年人交通安全提示#老年人年龄大了，体质相对来说就会变差，老年朋友如果行车时间过长，很容易疲劳，而疲劳驾驶又是安全的大敌，所以每次行车不宜超过两个小时，要合理安排休息，注意心理和生理上的自我调节，保证驾车时拥有充沛精力。,,,,老年人交通安全提示,0,0,1,2021-10-20 15:50,微博 weibo.com,,,,,蓝V
4694402381386119,KDBPU5OAL,2568165212,西和交警,#老年人交通安全提示#开车前要有准备，熟悉车子的性能、熟读道路交通安全规则、熟记交通路线图；带齐证件，做好安全措施，保持车况良好，后视镜、挡风玻璃清晰干浄，不开“病车”上路。,,,,老年人交通安全提示,0,0,0,2021-10-20 15:50,微博 weibo.com,,,,,蓝V
4694401945963146,KDBPcp1hM,2568165212,西和交警,#老年人交通安全提示#9、遇有险情，第一时间做什么?如果能提前发现险情，老年朋友就要紧握面前的扶手、椅背，同时两腿微弯，用力向前蹬地。这样即使身体受到碰撞，由于双手可以向前用力，撞击力会消耗在手腕和双腿之间，缓解了身体前冲的速度，从而会减轻受伤害的程度，使身体不致造成重伤。如果车祸发生得十分突然，来不及做缓冲动作的情况下，坐在前排的人要抱头迅速滑下座位，以防头部由于惯性冲向挡风玻璃。后排的人要迅速抱住头部并缩身成球形，这样可以减少头部、胸部受到的撞击。假如汽车发生翻倒或翻滚，双手要紧紧握住座位，双脚死死抵住车厢。车辆撞损后往往起火甚至发生爆炸，因此要尽快逃离车辆，必要时要用脚、肘甚至裹着衣物的拳头击碎车窗玻璃逃生。如果发生火灾，立即设法尽快离开汽车，千万不要惊慌失措。,,,,老年人交通安全提示,1,0,0,2021-10-20 15:48,微博 weibo.com,,,,,蓝V
4694401807289702,KDBOYuAnQ,2568165212,西和交警,#老年人交通安全提示#8、文明乘车不要随意触碰应急设施车辆行驶的过程中都不要将身体任何部位伸出窗外，以免被对面来车或路边树木等刮伤，更不能中途跳车。在车辆行驶过程中，不要与驾驶员闲谈或妨碍驾驶员操作，不要随意开启车门、车厢和车内的应急设施，不可随意触摸车上控制器，如车门锁等，不要在车厢内吸烟，不要在车内随意走动。,,,,老年人交通安全提示,0,0,1,2021-10-20 15:47,微博 weibo.com,,,,,蓝V
4694401751715479,KDBOT7ch1,2568165212,西和交警,#老年人交通安全提示#7、乘车途中最好不要熟睡睡觉对于应付紧急出现的情况十分不利，事实证明对于交通事故来说，当时头脑清醒的旅客要比昏睡的旅客伤亡要轻。乘车途中，如果出现交通事故，一般的原则是努力固定自己的身体原地不动。如用双手抓住车内某个部位，以防人体随惯性运动引起外伤。遇到路况不好时，不要惊慌，要听从司机或乘务员的指挥。,,,,老年人交通安全提示,0,0,1,2021-10-20 15:47,微博 weibo.com,,,,,蓝V
4693948566078389,KDq1Wpvgx,2568165212,西和交警,#老年人交通安全提示##西和公安交警交通安全提示#驾乘摩托车、电动车要佩戴安全头盔摩托车、电动车机动灵活但稳定性较差，在发生事故时致残率、致死率极高，因此，摩托车、电动车驾乘人员要按规定佩戴合适的头盔，据科学数据显示，佩戴高质量安全头盔能够有效减少头部伤害，将死亡风险减低40%，将严重伤害风险降低40%以上。此外驾驶人最好穿着颜色明艳的衣物或反光衣，切忌为挡风御寒反穿外衣，以免影响正常操作，引发事故。,,,,"老年人交通安全提示,西和公安交警交通安全提示",0,0,0,2021-10-19 09:46,微博 weibo.com,https://wx1.sinaimg.cn/large/002NNL5yly1gvkdnok9pyj60tc0s60xm02.jpg,,,,蓝V
