id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816102436373984,M6KTFqKac,2388379705,铁路合肥站,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499755&ssig=YdGwpxJLr%2B&KID=unistore,video",,,蓝V
4816099595524801,M6KP5nbfH,2867360410,九江共青城发布,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499755&ssig=YdGwpxJLr%2B&KID=unistore,video",,,蓝V
4816092633760268,M6KDRfMdu,3961908640,萍乡安源发布,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,1674,2022-09-21 11:03,微博网页版,,,4815875201304683,,蓝V
4816091425800757,M6KBUol2B,3515638435,青白江生态环境,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！（央视新闻）L央视新闻的微博视频,,,,平均年龄66岁老人组团直播卖山货,0,2,1,2022-09-21 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499755&ssig=YdGwpxJLr%2B&KID=unistore,video",,,蓝V
4816084778352891,M6Krbz2Y3,3972809759,青白江区水务局,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499755&ssig=YdGwpxJLr%2B&KID=unistore,video",,,蓝V
4816083892313002,M6KpL9HIu,2467794115,廉洁青白江,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499755&ssig=YdGwpxJLr%2B&KID=unistore,video",,,蓝V
4816081250422729,M6Klv1LYd,6440547844,曲靖市麒麟区委政法委,#平均年龄66岁老人组团直播卖山货#//@平安曲靖:#平均年龄66岁老人组团直播卖山货#,,,平安曲靖,平均年龄66岁老人组团直播卖山货,0,0,14,2022-09-21 10:18,微博 weibo.com,,,4815884746495668,,蓝V
4816079644003044,M6KiUgNne,6894754102,临汾政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-21 10:12,微博网页版,,,4815916242572659,,蓝V
4816078952466887,M6KhNalKv,3276238660,晋城政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-21 10:09,Redmi Note 7 Pro,,,4815916242572659,,蓝V
4816078091325431,M6Kgp5yNV,2481441215,大米Video,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",1,0,4,2022-09-21 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499757&ssig=K5rGTfzTm8&KID=unistore,video",,,蓝V
4816078020023429,M6Kgi065T,3448458222,田野视频,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499757&ssig=K5rGTfzTm8&KID=unistore,video",,,蓝V
4816077702566946,M6KfMaLMm,5189721151,南通市人民检察院,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499757&ssig=K5rGTfzTm8&KID=unistore,video",,,蓝V
4816077610288213,M6KfD1cYB,2556153963,寿阳政法,//@晋中政法:【#平均年龄66岁老人组团直播卖山货#】,,,晋中政法,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-21 10:04,小米8周年旗舰手机,,,4815916242572659,,蓝V
4816076032969050,M6Kd5csnU,3806199641,呈贡发布,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#（央视新闻）L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,7,3,2022-09-21 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499757&ssig=K5rGTfzTm8&KID=unistore,video",,,蓝V
4816074379627925,M6KapEoF7,6502491374,安丘融媒,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",7,6,8,2022-09-21 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499758&ssig=SX1fykIk5Y&KID=unistore,video",,,蓝V
4816074145008655,M6Ka2l0YL,1463153464,淄博市场监管,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#（央视新闻）L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499758&ssig=SX1fykIk5Y&KID=unistore,video",,,蓝V
4816073850884245,M6K9z3I21,7731268962,昌邑融媒,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,1,2022-09-21 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499758&ssig=SX1fykIk5Y&KID=unistore,video",,,蓝V
4816071553191237,M6K5Rdobz,6850920372,忻州政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-21 09:39,微博网页版,,,4815916242572659,,蓝V
4816069775065187,M6K2ZlfGz,1740952902,厦门晚报,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频（via@央视新闻）,,,央视新闻,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499758&ssig=SX1fykIk5Y&KID=unistore,video",,,蓝V
4816068717317455,M6K1huHBt,3087496501,魅力土右旗,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,4,2022-09-21 09:28,微博网页版,,,4816048539306077,,蓝V
4816067741091998,M6JZI4A4S,1916472400,云南江川,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#（央视新闻）L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499758&ssig=SX1fykIk5Y&KID=unistore,video",,,蓝V
4816067169620036,M6JYMEmBS,5324769120,西安商网,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频#西安身边事#,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活,西安身边事",0,0,0,2022-09-21 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/XLzJ20uklx07ZmLz0KOA01041201G6W50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499758&ssig=avmLF8s66y&KID=unistore,video",,,蓝V
4816066268370334,M6JXkz7vo,6463753619,运城政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-21 09:18,iPhone客户端,,,4815916242572659,,蓝V
4816064498109469,M6JUty1DT,3672346913,平安曲靖,#平均年龄66岁老人组团直播卖山货#,,,,平均年龄66岁老人组团直播卖山货,2,8,14,2022-09-21 09:11,360安全浏览器,,,4815884746495668,,蓝V
4816063592926381,M6JT1chhH,2113535642,国网江苏电力,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活# （via央视新闻）L国网连云港供电公司的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",1408,1012,1002,2022-09-21 09:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/Giomm4YSlx07ZnAvNj4401041200I98g0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499760&ssig=VKIeEPksWV&KID=unistore,video",,,蓝V
4816062182853407,M6JQKbYiH,6582916739,大同政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-21 09:02,微博网页版,,,4815916242572659,,蓝V
4816062006166521,M6JQspSc1,3110257622,国网连云港供电公司,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活# （via央视新闻）@国网江苏电力L国网连云港供电公司的微博视频,,,国网江苏电力,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 09:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/Giomm4YSlx07ZnAvNj4401041200I98g0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499760&ssig=VKIeEPksWV&KID=unistore,video",,,蓝V
4816061948495323,M6JQmzE1l,5189449744,安阳市甲骨文小学,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！L央视新闻的微博视频,,,,平均年龄66岁老人组团直播卖山货,0,0,0,2022-09-21 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499760&ssig=8GZM7FN5vz&KID=unistore,video",,,蓝V
4816061507048626,M6JPEtzFw,2759348142,武汉发布,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,4,2022-09-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499760&ssig=8GZM7FN5vz&KID=unistore,video",,,蓝V
4816061159703231,M6JP5EIfJ,6528832124,稷山政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-21 08:58,微博网页版,,,4815916242572659,,蓝V
4816060693613344,M6JOlf9ZK,7341041562,朔城政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-21 08:56,微博网页版,,,4815916242572659,,蓝V
4816059373191294,M6JMddocu,7523386243,南阳网官方微博,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499761&ssig=mMB7u25Ua9&KID=unistore,video",,,蓝V
4816057594546954,M6JJlj4RY,3481381404,白云鄂博矿区反邪教,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,0,2022-09-21 08:44,360安全浏览器,,,,,蓝V
4816057393218832,M6JJ1dvmE,3272980043,晋中政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,1,1,12,2022-09-21 08:43,微博 weibo.com,,,4815916242572659,,蓝V
4816057393480414,M6JJ1eBpI,7748980607,汶上融媒,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品,,,,平均年龄66岁老人组团直播卖山货,0,1,1674,2022-09-21 08:43,OPPO K9 5G,,,4815875201304683,,蓝V
4816057317984474,M6JITxv7Q,6478725896,临沧政法,#平均年龄66岁老人组团直播卖山货#,,,,平均年龄66岁老人组团直播卖山货,0,1,14,2022-09-21 08:43,360安全浏览器,,,4815884746495668,,蓝V
4816056847696708,M6JI8wigs,7691483186,南阳市政务大数据局,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499761&ssig=mMB7u25Ua9&KID=unistore,video",,,蓝V
4816056449239867,M6JHuCLI7,6573413623,阳泉政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-21 08:39,360安全浏览器,,,4815916242572659,,蓝V
4816043576918648,M6JmJt1R6,5542843172,烟台日报传媒集团,"【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品,加油！#为了更美好的生活#",,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 07:48,iPhone客户端,,,,,蓝V
4816043304292312,M6Jmii0CQ,3815077818,澄城检察,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,18,9,2022-09-21 07:47,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499761&ssig=mMB7u25Ua9&KID=unistore,video",,,蓝V
4816041844148838,M6JjWhpiK,1750349240,无锡交通广播,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！L央视新闻的微博视频,,,,平均年龄66岁老人组团直播卖山货,1,0,1,2022-09-21 07:41,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499763&ssig=uHoW4cwynT&KID=unistore,video",,,蓝V
4816031979145373,M6J41Cn81,1894240657,看宜兴,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频（央视新闻）,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",1,2,3,2022-09-21 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499763&ssig=uHoW4cwynT&KID=unistore,video",,,蓝V
4816030607607559,M6J1OvV4z,1849152565,叶建勛,#透过窗口看中国#【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"透过窗口看中国,平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 06:57,中国超话,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499763&ssig=uHoW4cwynT&KID=unistore,video",,,金V
4816022358196490,M6IOvyohs,2233270392,江苏气象,#激发全社会向上向善的正能量#【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#（来源：央视新闻）L央视新闻的微博视频,,,,"激发全社会向上向善的正能量,平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,2,4,2022-09-21 06:24,iPhone 11,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499763&ssig=uHoW4cwynT&KID=unistore,video",,,蓝V
4816012748521596,M6Iz0zKR6,1254175274,大爱宜昌,#宜昌爆料#【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！（央视新闻）L央视新闻的微博视频,,,,"宜昌爆料,平均年龄66岁老人组团直播卖山货",1,1,2,2022-09-21 05:46,宜昌超话,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499763&ssig=uHoW4cwynT&KID=unistore,video",,,黄V
4815922290495019,M6Gd724Mb,3178297882,咸宁日报,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-20 23:46,Android,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499763&ssig=uHoW4cwynT&KID=unistore,video",,,蓝V
