id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5029174126840292,OceX2sHti,6217683074,N视频,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",1,1,10,2024-05-01 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009315&ssig=2bFnCFiF6h&KID=unistore,video",,,蓝V
5029171099341128,OceS9Dc3m,5703034691,看齐视频,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 10:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009315&ssig=2bFnCFiF6h&KID=unistore,video",,,蓝V
5029169507603878,OcePAvU7c,2205401252,凤凰私享会,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009317&ssig=ikkBd4XPRD&KID=unistore,video",,,蓝V
5029167985066393,OceN8lg01,2362872187,山东人民广播电台,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 10:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009317&ssig=ikkBd4XPRD&KID=unistore,video",,,蓝V
5029167408088574,OceMcxWcS,7687788701,梧桐Video,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009317&ssig=ikkBd4XPRD&KID=unistore,video",,,蓝V
5029162027059879,OceDwtCB1,7343316773,光芒视频,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",1,1,0,2024-05-01 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009317&ssig=ikkBd4XPRD&KID=unistore,video",,,蓝V
5029161925608080,OceDmnwUU,6968959269,SBS暖视频,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,1,2024-05-01 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009317&ssig=ikkBd4XPRD&KID=unistore,video",,,蓝V
5029161817344259,OceDbuOzN,7613700701,共富财经,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,1,2024-05-01 10:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009317&ssig=ikkBd4XPRD&KID=unistore,video",,,蓝V
5029161488092137,OceCExX8l,7753016061,贰河视频,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009317&ssig=ikkBd4XPRD&KID=unistore,video",,,蓝V
5029161196588207,OceCbrDTp,1752180247,山东交通广播,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 10:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009317&ssig=ikkBd4XPRD&KID=unistore,video",,,蓝V
5029161044805123,OceBWka1Z,1829407315,蓝媒视频官方微博,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009317&ssig=ikkBd4XPRD&KID=unistore,video",,,蓝V
5029154163263436,OceqQdGY4,6380644334,蟹视频,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",1,1,57,2024-05-01 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009317&ssig=ikkBd4XPRD&KID=unistore,video",,,蓝V
