id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920560993963066,N8CSTgCYq,2346031615,太原新闻网官方微博,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005753&ssig=PEBvki1fDk&KID=unistore,video",,,蓝V
4920560574535356,N8CSdj1QU,3806199621,昆明市生态环境局,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,1,2023-07-06 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005753&ssig=PEBvki1fDk&KID=unistore,video",,,蓝V
4920560536258484,N8CS9qg7i,1920901005,游仙公安,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,11,7,2023-07-06 17:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005753&ssig=PEBvki1fDk&KID=unistore,video",,,蓝V
4920557919797877,N8CNVF6Sh,2646882747,文明大兴,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005754&ssig=mpELKQnjfS&KID=unistore,video",,,蓝V
4920557811008642,N8CNL4eoq,6139876832,兰山融媒,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005754&ssig=mpELKQnjfS&KID=unistore,video",,,蓝V
4920557445055456,N8CNald9C,1960785875,津云新闻,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005754&ssig=mpELKQnjfS&KID=unistore,video",,,蓝V
4920557369295583,N8CN2D0cL,2312218165,临沂交通旅游广播,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。#临沂巡查小姐姐#@央视网L央视网快看的微博视频via新华网,,临沂,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人,临沂巡查小姐姐",0,0,0,2023-07-06 17:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005754&ssig=mpELKQnjfS&KID=unistore,video",,,蓝V
4920556787604554,N8CM6vUi6,2175686497,济南日报,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。（@央视网）L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005754&ssig=mpELKQnjfS&KID=unistore,video",,,蓝V
4920556711578849,N8CLZ6CJj,2411299643,沂南首发,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005754&ssig=mpELKQnjfS&KID=unistore,video",,,蓝V
4920556258334921,N8CLfyYid,2977491702,高淳发布,【#夏日游泳警惕红眼病#】近日，市民陈先生最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005754&ssig=mpELKQnjfS&KID=unistore,video",,,蓝V
4920555675583907,N8CKjnqD1,5070765507,良庆发布,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005754&ssig=mpELKQnjfS&KID=unistore,video",,,蓝V
4920554248733404,N8CI0ADXm,1553215662,滇池旅游度假区,#滇旅小贴士#【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。（@央视网）L央视网快看的微博视频,,,央视网,"滇旅小贴士,夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005754&ssig=mpELKQnjfS&KID=unistore,video",,,蓝V
4920554023292857,N8CHEdOCB,5496875579,巨野融媒,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网央视网快看的微博视频L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",4,3,7,2023-07-06 17:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005756&ssig=2vHMyUwbQS&KID=unistore,video",,,蓝V
4920553448145361,N8CGIyaYN,3953646138,桂阳法院,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",1,0,3,2023-07-06 17:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005756&ssig=2vHMyUwbQS&KID=unistore,video",,,蓝V
4920551560450202,N8CDG1T7k,5052300552,山西教育幼教,近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,急性结膜炎多发于儿童及老年人,1,0,1,2023-07-06 17:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005756&ssig=2vHMyUwbQS&KID=unistore,video",,,蓝V
4920551183488972,N8CD4eDDK,3881380517,新华日报,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",1,0,1,2023-07-06 17:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005756&ssig=2vHMyUwbQS&KID=unistore,video",,,蓝V
4920550634554839,N8CCbj6V9,2867360410,九江共青城发布,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005756&ssig=2vHMyUwbQS&KID=unistore,video",,,蓝V
4920550219055279,N8CBvBZGT,3171944275,新余发布,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",3,0,1,2023-07-06 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005756&ssig=2vHMyUwbQS&KID=unistore,video",,,蓝V
