id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540727540842630,Jh5vA3xcO,6040124022,海市蜃楼藏匿我于世,#牵狗女孩想向老人家属道歉#我吐了这态度？？？我就是偏激本人，你就不应该被原谅凭你这态度看你说话这样风平浪静感觉你不是这个时间的当事人呢看电视可真认真哦真是有这样推卸责任的父亲才能养出你个玩意了小孩冲浪吧敢点开这个话题看吗我很恶毒祝你心理阴影别散去,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 14:21,iPhone客户端,,,,,普通用户
4540726492536669,Jh5tTaDU1,6101933791,Hven_翰先生,#牵狗女孩想向老人家属道歉#道歉本来就是必须的啊为什么搞得她是受害者一样年龄从来不是做错事以后的挡箭牌,,,,牵狗女孩想向老人家属道歉,0,0,10,2020-08-22 14:17,旺旺可爱酱Android,,,,,黄V
4540726191071120,Jh5tp4uE8,5237163481,嗨我宣你呀,#牵狗女孩想向老人家属道歉#首先你牵人家的狗出去玩是不是应该看好，其次你牵的狗把人家绊倒即使你在不知道情况，但是周围的人都告诉你了，你快速跑走的样子真的是让人无语呀！有的事情一旦发生了就没有后悔的余地，现在你知道后悔了，可惜人已经回不来了。而且总是强调年龄是怎么一个意思呢？,,,,牵狗女孩想向老人家属道歉,1,2,7,2020-08-22 14:15,iPhone客户端,,,,,黄V
4540726007044250,Jh5t6tywW,1275795921,廖小利,#牵狗女孩想向老人家属道歉#这件事的发生归根结底是由于家庭教育出了问题，从女孩采访时候冷漠的回应当中，可知这位女孩分不清是非轻重。害怕不是逃逸的理由，教育应该教会孩子担当。我不苛责女孩，而是担心这个女孩家庭教育的缺失，这个孩子连最起码的做人底线都没建立起来，长大以后估计也只会逃避和推卸责任。,,,,牵狗女孩想向老人家属道歉,0,0,3,2020-08-22 14:15,华为Android,"https://wx4.sinaimg.cn/large/4c0b19d1gy1ghzkag8f3uj20iw0ahwey.jpg,https://wx3.sinaimg.cn/large/4c0b19d1gy1ghzkagl0b6j20mt0citap.jpg",,,,红V
4540710415765197,Jh53XobN3,2318910945,新浪热点,【#牵狗女孩回应逃跑#：半夜常惊醒】20日，#牵狗女孩想向老人家属道歉#，并表示心里有一种害怕。记者走访罗水村了解到，老人、狗主及牵狗女孩皆是本地村民，三家之间互相距离不足五百米。涉事大狗在19日已移交镇里代管。为何当时直接就跑了？去了哪里？涉事女孩视频回应案发细节↓↓O牵狗女孩回应逃跑：半夜常惊醒,,,,"牵狗女孩回应逃跑,牵狗女孩想向老人家属道歉",66,265,991,2020-08-22 13:13,专业版微博平台,,,,,
4540725355890005,Jh5s3oIg5,5833752149,韬观天下事,【#牵狗女孩回应逃跑#：半夜常惊醒】20日，#牵狗女孩想向老人家属道歉#，并表示心里有一种害怕。记者走访罗水村了解到，老人、狗主及牵狗女孩皆是本地村民，三家之间互相距离不足五百米。涉事大狗在19日已移交镇里代管。为何当时直接就跑了？去了哪里？涉事女孩视频回应案发细节↓↓#韬观天下事#,,,,"牵狗女孩回应逃跑,牵狗女孩想向老人家属道歉,韬观天下事",0,0,991,2020-08-22 14:12,HUAWEI Mate 10,,,4540710415765197,,普通用户
4540725108148845,Jh5rEybSZ,5054107828,爹爹打枪-主人至上版,#牵狗女孩想向老人家属道歉#道歉有用的话要警察干嘛,,,,牵狗女孩想向老人家属道歉,0,0,5,2020-08-22 14:11,亲per大宇Android,,,,,普通用户
4540689851886850,Jh4wN7UR4,2014244225,小朋友你今天不开心吗,这几天看了这孩子的言论，真觉得这个12岁的小朋友真是干大事的人，沉稳中透露玩世不恭又千变万化捉摸不透。搁我12岁，我早吓出屎了。#牵狗女孩想向老人家属道歉#,,,,牵狗女孩想向老人家属道歉,0,1,325960,2020-08-22 11:51,小米5X 拍人更美,,,4540416463215897,,普通用户
4540689646354478,Jh4wsqF5A,6040548110,兰州西固检察,【#牵狗女孩想向老人家属道歉#：当时应该救人】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，造成麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。@紧急呼叫http://t.cn/A6UrkKKA,,,紧急呼叫http,牵狗女孩想向老人家属道歉,0,1,3,2020-08-22 11:50,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022561&ssig=F65Tgy8dZf&KID=unistore,video",,,蓝V
4540689502973789,Jh4wectCl,1636765432,宜种星星,#牵狗女孩想向老人家属道歉#从视频中能看出她的老师还算不错，可惜教出了一个撒谎成性的小学生，教学生涯滑铁卢,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 11:50,iPhone客户端,,,,,黄V
4540689326540814,Jh4vWrrz0,5084452486,02以后的以后26,#牵狗女孩想向老人家属道歉#这件事确实是个意外，但是大家生气的点是女孩以及家人的态度，这次采访感觉还是很像推脱，如果真想道歉就真诚一点，还有，以后未经同意不要随便拿别人家的东西！！！,,,,牵狗女孩想向老人家属道歉,0,0,3,2020-08-22 11:49,iPhone客户端,"https://wx3.sinaimg.cn/large/005y5Qmaly1ghzg2nnxqlj322o0yie88.jpg,https://wx4.sinaimg.cn/large/005y5Qmaly1ghzg2s8k38j322o0yib2g.jpg,https://wx2.sinaimg.cn/large/005y5Qmaly1ghzg2h4ctnj322o0yiu14.jpg",,,,普通用户
4540675427929953,Jh49wxgWt,1084443194,新北方官方微博,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频,,,,牵狗女孩想向老人家属道歉,0,3,1,2020-08-22 10:54,Android,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022584&ssig=s0AZG0ZPug&KID=unistore,video",,,蓝V
4540675352436047,Jh49padJ5,5756451891,石家庄地铁君,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。#两狗追逐狗绳绊倒老人致其身亡#L紧急呼叫的微博视频,,,,"牵狗女孩想向老人家属道歉,两狗追逐狗绳绊倒老人致其身亡",0,0,0,2020-08-22 10:53,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022584&ssig=s0AZG0ZPug&KID=unistore,video",,,普通用户
4540675339590981,Jh49nEf3f,6585536390,·心碎狗勾日记·,#牵狗女孩想向老人家属道歉#应该早就去道歉吧，这么久了心里应该也受到煎熬吧，惹出这么大的事第一时间就要去道歉的,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 10:53,iPhone XS Max,,,,,黄V
4540675331203968,Jh49n53cQ,6480393925,王俊凯锁骨有点撩,#牵狗女孩想向老人家属道歉#现在想道歉？？？事发当天为啥要跑那么快……,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 10:53,凯的小朋友Android,,,,,黄V
4540675226609893,Jh49crJxb,5817167836,我真的超级无敌幸运啊,#牵狗女孩想向老人家属道歉#对这个女孩就很无语,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 10:53,荣耀20S,,,,,普通用户
4540675100773582,Jh4903ff8,6998291005,方圆脸怎么了if,#牵狗女孩想向老人家属道歉#你逃跑到样子我忘不了，这种为了道歉而道歉真的很恶心,,,,牵狗女孩想向老人家属道歉,0,1,0,2020-08-22 10:52,酒宝贝的Android,,,,,黄V
4540675041526054,Jh48U6oZM,6594374460,校外卖菜,#牵狗女孩想向老人家属道歉#这小孩越看越感觉没真心悔改。不是因为年纪小就可以逃避责任的。,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 10:52,Android,,,,,黄V
4540675037593670,Jh48TvRsy,6333511761,同今2020,#李佳琦道歉#照亮我的道路，并且不断地给我新的勇气去愉快地正视生活的理想，是善、美和真，我从来不把安逸和快乐看做是生活目的本身——这种伦理基础，我叫它猪栏的理想。——爱因斯坦#牵狗女孩想向老人家属道歉##儿童教育##古诗词#安徽超话滁州超话,,,,"李佳琦道歉,牵狗女孩想向老人家属道歉,儿童教育,古诗词",0,0,0,2020-08-22 10:52,nova4e 3200W立体美颜,https://wx2.sinaimg.cn/large/006UCLJvly1ghzefpj2ryj31400u0n88.jpg,,,,普通用户
4540716300900597,Jh5ds3MhL,6200314107,谭晓凡呕吐e,#牵狗女孩想向老人家属道歉#那个老奶奶一定是一个很善良的人。所以教育出来的子女才那么善良。可是为什么要为恶魔买单？本来他应该是很幸福的，在所有亲人的关注下死去。结果居然是被摔死的。你们这群圣母婊替那个女的说话的圣母婊。要是这件事情发生在你们身上，你们会气死的。你们凭什么替他说话？她当时就是跑了呀，她现在就是没有意识到自己责任呀。还有那些给她进行心理疏导的。。。我真希望你们的亲人也遭受那些，最好你们自己也被摔死。未成年保护法。不是保护弱势群体吗？可是未成年每次伤害的就是弱势群体。无论是老人还是小孩。。。。这个怎么就那么贱呢？这个法。。。真的罔顾人伦。。。我记得我看的肖申克。里面就是。他年少的时候犯错，被关了大概几十年。为什么中国就不行呢？你他妈搞什么屁呀？公平个球啊。。,,,,牵狗女孩想向老人家属道歉,0,1,1,2020-08-22 13:36,vivo X27,,,,,普通用户
4540715474101458,Jh5c7hcYy,5716121164,蓝天碧海有理想,#牵狗女孩想向老人家属道歉#狗主人倒了血霉。,,,,牵狗女孩想向老人家属道歉,0,0,2,2020-08-22 13:33,vivo 全新水滴屏手机,,,,,普通用户
4540715151922618,Jh5bB849Y,6573800384,狼颂情诗,#牵狗女孩想向老人家属道歉#确实应该道歉啊，为什么一开始还撒谎呢。,,,,牵狗女孩想向老人家属道歉,0,0,3,2020-08-22 13:31,,,,,,普通用户
4540715009054960,Jh5bmBZBK,6580008649,歪歪_85_,#牵狗女孩想向老人家属道歉#吐了恕我见不到任何诚意,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 13:31,HUAWEI P20,,,,,普通用户
4540714392486214,Jh5anaqMe,2255674502,失忆学大师,#牵狗女孩想向老人家属道歉#又来了又来了出了什么事都是放过当事人反思社会。我说你自己平时怎么做是你自己的事你爱抽烟喝酒蹦迪烫头染发这别人都管不着(快乐就好)你爱开房堕胎不写作业逃学别人也管不着偏偏你偷人家东西过失致人死亡了你还说别人管不着这事自己想想过得去吗？反思社会是反思社会，无论怎么样的社会都会滋生渣滓，社会因素占据一部分，还有一部分是自我意识。,,,,牵狗女孩想向老人家属道歉,0,6,23,2020-08-22 13:28,HUAWEI P30 Pro,,,,,普通用户
4540648160502104,Jh3ry26Cs,1191965271,三联生活周刊,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频,,,,牵狗女孩想向老人家属道歉,37,283,1963,2020-08-22 09:05,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022561&ssig=F65Tgy8dZf&KID=unistore,video",,,
4540714145284541,Jh59YmaKx,1400125325,ST鱼蛋粉,感觉不应该责怪这个女孩，狗主人应该承担一定赔偿责任！//#牵狗女孩想向老人家属道歉#,,,,牵狗女孩想向老人家属道歉,0,6,1963,2020-08-22 13:27,iPad Pro,,,4540648160502104,,普通用户
4540703571719489,Jh4SV7djH,6297309592,崔饭饭123,#牵狗女孩想向老人家属道歉#恶女,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 12:45,iPhone客户端,,,,,普通用户
4540702790522592,Jh4RF2bWU,3177339842,给我来一根可爱多,#牵狗女孩想向老人家属道歉#就这女孩子这个心里素质真的一言难尽偷狗去遛造成老太死亡还能在家笑着看电视狗主人跟老太真的太惨了我的天,,,,牵狗女孩想向老人家属道歉,0,0,13,2020-08-22 12:42,小米8 屏幕指纹版,,,,,普通用户
4540702367683890,Jh4QYweVI,2383209513,电影社会学家Z,有点难接受！//@导演金刚jingang:#牵狗女孩想向老人家属道歉#一个素质不高、不太懂事还未成长起来孩子，怎么办？又要教育，又要给予心理输导，有时无奈，一声叹息。,,,导演金刚jingang,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 12:41,荣耀9 美得有声有色,,,,,普通用户
4540702229266740,Jh4QKCSHy,1514696174,温柔的夜11,#牵狗女孩想向老人家属道歉#【当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。#两狗追逐狗绳绊倒老人致其身亡#L紧急呼叫的微博视频,,,,"牵狗女孩想向老人家属道歉,两狗追逐狗绳绊倒老人致其身亡",0,13,14,2020-08-22 12:40,iPhone X,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022587&ssig=RcwFiO%2Bkzb&KID=unistore,video",,,红V
4540701968435614,Jh4Qkzoui,2093171887,看金牛,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 12:39,iPhone客户端,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022587&ssig=RcwFiO%2Bkzb&KID=unistore,video",,,蓝V
4540660507486797,Jh3LsvpEN,6572872609,小桔今天没有梗,#牵狗女孩想向老人家属道歉#早干嘛了,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 09:54,微博轻享版,,,,,黄V
4540660504072668,Jh3Lsh5uc,5531576680,糯米糍也好吃粑,#牵狗女孩想向老人家属道歉#什么叫她才12岁？不觉得她挺淡定的吗老人不无辜吗？她在事发后的第一反应是无视，然后逃跑怎么？年龄还要包庇犯罪？那我希望那些讲她只是个12岁小女孩的网友们，也遇到这么一个小女孩,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 09:54,前后2000万 OPPO R11,,,,,普通用户
4540660423859764,Jh3Lkgc6g,6577503017,妮妮不听话1019,#牵狗女孩想向老人家属道歉#这种事情吧网络上难免会有很多种声音我就不做评价了只能说一句不是自家的东西最好还是不要碰做错了就承认好好道个歉,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 09:54,荣耀30 5G,,,,,普通用户
4540516052505957,Jh00tavUF,6556601129,翻斗幼儿园王子小朋友,8.22,,,,,5,3,4,2020-08-22 00:20,iPhone XR(白色),,,,,
4540660366181828,Jh3LepWaU,6556601129,翻斗幼儿园王子小朋友,#牵狗女孩想向老人家属道歉#迟来的道歉终于来了看这态度要不是事情闹大了还指不定怎么草草收尾呢🙏,,,,牵狗女孩想向老人家属道歉,0,0,4,2020-08-22 09:54,iPhone XR(白色),,,4540516052505957,,黄V
4540660344686651,Jh3LcjFd9,5766228762,穿红棉袄的小女孩,#牵狗女孩想向老人家属道歉#妹妹还是去道歉吧！以后好好生活,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 09:54,HUAWEI nova 3i,https://wx3.sinaimg.cn/large/006ievvIgy1ghzcqyrlsqj30u01t0gtd.jpg,,,,普通用户
4540628223921417,Jh2Vogs8F,6473624904,全宇宙陪我梦游欧_,#牵狗女孩想向老人家属道歉#这么久才想起来说要道歉吗,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 07:46,vivo Y3 闪充强续航,,,,,黄V
4540627900960088,Jh2US41Li,5345420764,华阴检察,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,牵狗女孩想向老人家属道歉,5,5,7,2020-08-22 07:45,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022589&ssig=cgSrKupwve&KID=unistore,video",,,蓝V
4540627843023204,Jh2UMcGtm,7000799647,情霜儿,总博主超话#牵狗女孩想向老人家属道歉##雪花秀品牌大使许佳琪#道歉有用吗，人死都死了，赔钱吧，赔钱才是最直观的，不管别人家属接不接受，总得有个态度吧，老人意外惨死真的太可怜了,,,,"牵狗女孩想向老人家属道歉,雪花秀品牌大使许佳琪",0,1,4,2020-08-22 07:45,总博主超话,"https://wx4.sinaimg.cn/large/007DMDNlly1ghz90ix1hdj309s09sgld.jpg,https://wx3.sinaimg.cn/large/007DMDNlly1ghz90j3g75j309s09sgld.jpg,https://wx4.sinaimg.cn/large/007DMDNlly1ghz90jbiypj309s09sgld.jpg,https://wx1.sinaimg.cn/large/007DMDNlly1ghz90jntnyj309s09sweg.jpg,https://wx4.sinaimg.cn/large/007DMDNlly1ghz90jzvhdj309s09sgln.jpg,https://wx2.sinaimg.cn/large/007DMDNlly1ghz90kfsarj309s09sq2x.jpg,https://wx2.sinaimg.cn/large/007DMDNlly1ghz90ko1cuj309s09swe9.jpg,https://wx3.sinaimg.cn/large/007DMDNlly1ghz90kx9ayj309s09sgle.jpg,https://wx4.sinaimg.cn/large/007DMDNlly1ghz90l5mx9j309s09s3ya.jpg",,,,普通用户
4540627541559165,Jh2Ui6xBP,5898600256,夏沫如初yz,#牵狗女孩想向老人家属道歉#当时如果你不是逃跑而是找人来帮忙抢救，或许老奶奶还有一线生机，现在道歉是不是太晚了？,,,,牵狗女孩想向老人家属道歉,0,0,4,2020-08-22 07:43,,,,,,黄V
4540627503552378,Jh2UeeU8q,3318704034,HEIHEIG,#牵狗女孩想向老人家属道歉#未成年人思想完全不在正常的频道上，昨天说的那些话，是个人都想骂你，老人家属是可以申请民事诉讼请求赔偿责任的……,,,,牵狗女孩想向老人家属道歉,0,0,2,2020-08-22 07:43,,,,,,黄V
4540627088311697,Jh2TyySfD,6558907754,4ever47_,#牵狗女孩想向老人家属道歉#早干嘛去了？,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 07:42,荣耀7A 全屏 人脸识别,,,,,黄V
4540645471158910,Jh3nd4Ru6,6721653949,ruiikjrewdiokg,#牵狗女孩想向老人家属道歉#我记得另一个新闻报道说这女孩回应得特别淡定，大概觉得死了就死了……,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 08:55,一个闲人Android,,,,,普通用户
4540645466708000,Jh3ncs93y,1830055592,陕西都市热线,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 #两狗追逐狗绳绊倒老人致其身亡#L紧急呼叫的微博视频via.紧急呼叫,,,,"牵狗女孩想向老人家属道歉,两狗追逐狗绳绊倒老人致其身亡",0,1,1,2020-08-22 08:55,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022590&ssig=hk%2FNlzAsNs&KID=unistore,video",,,蓝V
4540645442323635,Jh3na9KtZ,3889809204,清风普法,#小司推送#【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频,,,,"小司推送,牵狗女孩想向老人家属道歉",0,0,0,2020-08-22 08:54,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022590&ssig=hk%2FNlzAsNs&KID=unistore,video",,,蓝V
4540515737149949,JgZZXu01L,5951996710,涵菲之战战阿姨,美好的一天开始了。,,,,,30,2,0,2020-08-22 00:19,落花无言超话,,,,,
4540645430268838,Jh3n917W6,7383849921,翁小少子,#牵狗女孩想向老人家属道歉#不是想不想的问题，这道歉是应该的，即使是无意，但那也是一条人命，不要推卸责任或敷衍//@涵菲之战战阿姨:晚安，明天加油,,,涵菲之战战阿姨,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 08:54,落花无言超话,,,4540515737149949,,普通用户
4540645392521576,Jh3n5azYA,1270750184,微博禁毒第一人马霄,【被保释绝口不提特朗普，品品“国师”和“懂王”的“塑料兄弟情”】班农进去了，班农又出来了。然而当舆论的聚光灯投向一度将班农奉为军师的特朗普总统时，他先是否认三连，接着切割关系，最后不忘在背后“踹一脚”，这种“塑料兄弟情”背后是两人怎样一种微妙关系，声称遭到政治迫害的班农出来后又会怎样还击呢？#逸语道破##特朗普前顾问班农被逮捕##牵狗女孩想向老人家属道歉#L沈逸的微博视频,,,,"逸语道破,特朗普前顾问班农被逮捕,牵狗女孩想向老人家属道歉",1,2,2,2020-08-22 08:54,微博视频号,,"http://f.video.weibocdn.com/004dZbccgx07FOHsgntZ01041203EntC0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022590&ssig=oJWQdDHqCd&KID=unistore,video",,,黄V
4540645358707617,Jh3n1Axfr,5996008581,好书推荐苑,真正的“对不起”是千斤重的，不仅是对你伤害过的这个人，更是对你自己的良知和道德。#牵狗女孩想向老人家属道歉#,,,,牵狗女孩想向老人家属道歉,4,2,11,2020-08-22 08:54,经典好书推荐超话,https://wx2.sinaimg.cn/large/006xMDJPgy1ghzb0ypw4sj30j60j6ab3.jpg,,,,黄V
4540645350054502,Jh3n10eb4,5327039280,按头会长,#牵狗女孩想向老人家属道歉#事已至此希望你能好好悔过重新做人愿逝者安息,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 08:54,一飞冲天超话,,,,,黄V
4540689293773908,Jh4vTfPLu,7475004137,谕序,#牵狗女孩想向老人家属道歉#早干嘛去了啊满嘴谎话女孩和父亲说的话相互矛盾啊一个说不知道狗主人一个说发生事情后还给狗主人了父亲又说女孩只是经过把事情撇的一干二净真的无语子....,,,,牵狗女孩想向老人家属道歉,0,1,0,2020-08-22 11:49,Android,,,,,黄V
4540689285385606,Jh4vSmB2C,6907629093,十只苍术,#牵狗女孩想向老人家属道歉#道歉有用的话，还要警察干嘛照这趋势发展这个小女孩是不是就成“受害者”了？？？？年龄不是逃脱责任的理由。,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 11:49,荣耀V20 4800万3D相机,,,,,普通用户
4540689046574207,Jh4vurAfB,1576116595,飞飞nix,#牵狗女孩想向老人家属道歉#乱序社会的冰山一角,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 11:48,iPhone客户端,,,,,普通用户
4540688991785334,Jh4vp7urI,2517348914,小熊茶話會__,#牵狗女孩想向老人家属道歉#从视频中能看出她的老师还算不错，可惜教出了一个撒谎成性的小学生，教学生涯滑铁卢,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 11:48,红月计划超话,,,,,普通用户
4540688891387674,Jh4vf5OZQ,6352676518,简笔话是什么话,@_缱绻温柔:#牵狗女孩想向老人家属道歉#从视频中能看出她的老师还算不错，可惜教出了一个撒谎成性的小学生，教学生涯滑铁卢,,,_缱绻温柔,牵狗女孩想向老人家属道歉,0,1,0,2020-08-22 11:47,◆门面主舞Android,,,,,普通用户
4540688768965949,Jh4v2BCs5,5288364786,柠檬树下D,#牵狗女孩想向老人家属道歉#这是有点想的问题吗？这是必须道歉的问题，不然人家家属是可以要求你们民事赔偿的！或者还是让你们出钱赔偿吧，出了钱肉疼了才知道错了！,,,,牵狗女孩想向老人家属道歉,0,0,3,2020-08-22 11:47,微博轻享版,,,,,普通用户
4540688442333689,Jh4uw9N69,6912299629,橘子小狗33,#牵狗女孩想向老人家属道歉#这边建议道歉改成赔命哦,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 11:45,HUAWEI P30,,,,,普通用户
4540688441805314,Jh4uw7zDY,7074514702,耶耶爱喝椰汁,#牵狗女孩想向老人家属道歉#有点想歉？我懵逼了狗主人真的是祸从天上来，看了几个视频，狗主人蛮有素质的，平常遛狗都是等街上没人才出来，而且都是拿狗绳牵着的，一般白天不会放出来，真蛮好的，那个女孩没经过狗主人的同意就把狗遛走，这跟偷有什么区别？？？,,,,牵狗女孩想向老人家属道歉,0,3,5,2020-08-22 11:45,iPhone客户端,,,,,普通用户
4540674932741726,Jh48Jbvfo,5535100981,多吃蓝莓胡萝卜,#牵狗女孩想向老人家属道歉#应该早就去道歉吧，这么久了心里应该也受到煎熬吧，惹出这么大的事第一时间就要去道歉的,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 10:52,,,,,,黄V
