id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4861479398148557,MpNmjybOl,7733448001,不错的风景线,#95后用云顶助力老年人电竞梦#很希望能够有更多的人实现老年人的梦想，我们也希望这样的一种价值，能够为大家找到其实快乐的方法也就是这个样子的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:54,HarmonyOS设备,,,,,普通用户
4861479340215284,MpNme0U0k,7728933457,还不错的年代,#95后用云顶助力老年人电竞梦#就是说95后这一次真的让大家觉得以这样的一种方式助力，确实觉得很不错呀，而且老年人的电竞梦想肯定也是能够实现的吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:54,HarmonyOS设备,,,,,普通用户
4861479294338534,MpNm9icEm,7787065097,九月宁好,#95后用云顶助力老年人电竞梦#不得不说这样的九五后也太优秀了吧，用自己的方式去帮助这些老年人让他们心态以及自己的心里也变得更加的健康年轻。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:54,荣耀30 5G,,,,,普通用户
4861479285689890,MpNm8nScq,7732913881,饼干刻画你,#95后用云顶助力老年人电竞梦#我们希望大家对于老年人能够提供一些更加好的方法，我们也希望这样的电竞梦想实现的时候，也会有着更多的可能性#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:54,HarmonyOS设备,https://wx3.sinaimg.cn/large/008rkw9rgy1haeuanpsbnj30rs0rt0ud.jpg,,,,普通用户
4861479167724119,MpNlWwpoz,7732913816,小桥下的溪水,#95后用云顶助力老年人电竞梦#有电竞梦想的时候，其实每一个人的快乐每个人的状态都不同，所以我们希望这样的梦想能够实现#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:53,HarmonyOS设备,https://wx1.sinaimg.cn/large/008rkw8ogy1haeua676ooj30rs0rs421.jpg,,,,普通用户
4861478967182478,MpNlCu8uq,7734231032,水下有荷花,#95后用云顶助力老年人电竞梦#95后用这样的一种方式助力老年人能够实现电竞梦想，其实对于电竞梦想来说，每一个人的可能性都是不一样的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:52,HarmonyOS设备,,,,,普通用户
4861478907939170,MpNlwxjl8,7733973370,伴饭加点甜,#95后用云顶助力老年人电竞梦#对于现在年轻人，其实帮助的老年人本身就是最好的，而且能够做一些力所能及的事情，其实也是很不错的一种想法#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:52,nova 5z,https://wx4.sinaimg.cn/large/008roXLYgy1haeu93f15vj30rs0rt0ud.jpg,,,,普通用户
4861478840832591,MpNlq3uAT,7721617996,也许你需要一只猫咪,#95后用云顶助力老年人电竞梦#感觉很厉害的样子！说实话这种也是一种方式啊！我觉得可以学一学的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:52,iPhone客户端,,,,,普通用户
4861478782371930,MpNlk9X2W,7732675132,逆光而去的你,#95后用云顶助力老年人电竞梦#以这样的一种真正好的方式，能够真正的登上央视，而且能够看到大家这样的一种宣传，真的觉得很有意义#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:52,HarmonyOS设备,,,,,普通用户
4861478722601288,MpNleaUIg,7734120253,生活很赞呀,#95后用云顶助力老年人电竞梦#大家好像也终于等到了老年人实现电竞梦想现在这样的一种办法，所以我们能够看到95后的这个年轻人，这一次做的真的是特别好的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:51,HarmonyOS设备,https://wx2.sinaimg.cn/large/008rpzZ3gy1haeu8br54hj30c80bujri.jpg,,,,普通用户
4861478635307492,MpNl5mgII,7732675138,背影比个耶,#95后用云顶助力老年人电竞梦#毕竟实现梦想的可能性其实还是很多的，所以95后能够真正的帮助老年人实现这样的电竞梦想，这一次无可挑剔啊#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:51,HarmonyOS设备,https://wx3.sinaimg.cn/large/008rjw2Kgy1haeu7yms83j30hs0hsq44.jpg,,,,普通用户
4861478504761746,MpNkSjYKm,7733818263,夕阳异样美,#95后用云顶助力老年人电竞梦#就是说看到了这个95后的时候，真心觉得老年人的电竞梦想现在也能够实现，或许这样的感受也一定是最好的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:51,HarmonyOS设备,,,,,普通用户
4861478442894300,MpNkMc8Wg,7733519838,手上有余香,#95后用云顶助力老年人电竞梦#这个95后的做法这一次真的是非常用心的，所以我们也希望年轻人能够帮助到身边的老年人，给他们能够提供一些更好的环境#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:50,HarmonyOS设备,,,,,普通用户
4861478392041246,MpNkH8z1k,5042958097,兔玩游戏,#95后用云顶助力老年人电竞梦#95后小伙樊金林在自己创办的养老院中，带着老人们一起玩云顶之弈，收获游戏快乐的同时，也让老人们找到了与年轻人沟通的新话题。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",8,16,131,2023-01-24 16:50,英雄联盟超话,"https://wx3.sinaimg.cn/large/005vhJLPly1haeu5naflij30u01l2wjo.jpg,https://wx4.sinaimg.cn/large/005vhJLPly1haeu5nu3wkj30u014s445.jpg,https://wx4.sinaimg.cn/large/005vhJLPly1haeu5ofsqij30sg123mzi.jpg,https://wx4.sinaimg.cn/large/005vhJLPly1haeu5os6a1j30v90dpmyk.jpg,https://wx1.sinaimg.cn/large/005vhJLPly1haeu5ozhyzj30v90dkq4a.jpg,https://wx1.sinaimg.cn/large/005vhJLPly1haeu5pcbc7j30sg15gtbq.jpg,https://wx3.sinaimg.cn/large/005vhJLPly1haeu5pou8yj30um0e3q4e.jpg,https://wx4.sinaimg.cn/large/005vhJLPly1haeu5pxn1jj30sg0wbwg7.jpg,https://wx4.sinaimg.cn/large/005vhJLPly1haeu5mj4arj30u00wd781.jpg",,,,金V
4861478370544948,MpNkF2hLu,7732545950,随燕归来的你,#95后用云顶助力老年人电竞梦#其实每一个人都应该拥有电竞梦想，而且看到了年轻人帮助老年人实现电竞梦想，这样的一种有意义的行为，真的无可挑剔啊#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:50,nova 5z,,,,,普通用户
4861474915484214,MpNf5n0H4,5042958097,兔玩游戏,#95后用云顶助力老年人电竞梦#在最近的央视晚间新闻“我与国家一起前行”中，95后小伙樊金林在自己创办的养老院中，带着爷爷奶奶们一起玩云顶之弈，这种将年轻人的游戏和养老娱乐相结合的新形式，获得了老人们的认可“接触这些新东西感觉像年轻了20岁”希望这样的养老院未来越来越多！#云顶上央视了#L兔玩游戏的微博视频,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",3,2,16,2023-01-24 16:36,英雄联盟超话,,"http://f.video.weibocdn.com/o0/gpNeCnkRlx082Bt4f18Q0104120102Hy0E010.mp4?label=mp4_hd&template=1020x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726848003&ssig=7sNMV6l1ge&KID=unistore,video",,,金V
4861473068680358,MpNc6Aq9M,7231104173,咪咕电竞,在最近的央视晚间新闻“我与国家一起前行”中，95后小伙樊金林在自己创办的养老院中，带着爷爷奶奶们一起玩云顶之弈，这种将年轻人的游戏和养老娱乐相结合的新形式，获得了老人们的认可“接触这些新东西感觉像年轻了20岁”希望这样的养老院未来越来越多！#95后用云顶助力老年人电竞梦##云顶上央视了#L咪咕电竞的微博视频,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/hgJCHcCzlx082BsyYEG401041201NtUv0E010.mp4?label=mp4_720p&template=1528x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726848006&ssig=KRF4q4o3%2F%2B&KID=unistore,video",,,蓝V
4861471752978997,MpN9ZcuYl,6062063357,腾讯电竞,#95后用云顶助力老年人电竞梦#在近期的央视晚间新闻“我与国家一起前行”中，95后小伙樊金林在自己创办的养老院中，带着爷爷奶奶一起玩云顶之弈，收获游戏快乐的同时，也让老人们找到了与年轻人沟通的新话题。还有老人愿意接触电竞比赛项目，目标是参加比赛，为国争光L腾讯电竞的微博视频,,,,95后用云顶助力老年人电竞梦,6,10,372,2023-01-24 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/9KC3RtKBlx082BscOUha010412007GoA0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726848006&ssig=v4bdlyd9Ez&KID=unistore,video",,,蓝V
4861467335328917,MpN2Rmmih,5625254784,玩加电竞,#95后用云顶助力老年人电竞梦#在最近的央视晚间新闻“我与国家一起前行”中，95后小伙樊金林在自己创办的养老院中，带着爷爷奶奶们一起玩云顶之弈，这种将年轻人的游戏和养老娱乐相结合的新形式，获得了老人们的认可“接触这些新东西感觉像年轻了20岁”希望这样的养老院未来越来越多！#云顶上央视了#L玩加电竞LOL的微博视频,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",1,9,26,2023-01-24 16:06,英雄联盟超话,,"http://f.video.weibocdn.com/o0/h0PhpeZ6lx082BqZZBFK01041201Ntp20E010.mp4?label=mp4_720p&template=1528x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726848006&ssig=sgUbmcSc%2F8&KID=unistore,video",,,金V
4861466118723084,MpN0TABgU,5831481714,大电竞eSportsFocus,#95后用云顶助力老年人电竞梦#在最近的央视晚间新闻“我与国家一起前行”中，95后小伙樊金林在自己创办的养老院中，带着爷爷奶奶们一起玩云顶之弈，这种将年轻人的游戏和养老娱乐相结合的新形式，获得了老人们的认可“接触这些新东西感觉像年轻了20岁”希望这样的养老院未来越来越多！#云顶上央视了#L大电竞eSportsFocus的微博视频,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",4,4,47,2023-01-24 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/zLd9GjDclx082BqFuofS01041200XQoV0E010.mp4?label=mp4_hd&template=1020x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726848006&ssig=WTYcK1sbDq&KID=unistore,video",,,金V
4861466076777684,MpN0Psrbu,5665759361,Qing_Ye,#95后用云顶助力老年人电竞梦##云顶上央视了#这是谁在正青春呢呀95后和59后没有区别啦一起电竞一起云顶,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:01,iPhone客户端,,,,,普通用户
4861465620648327,MpN062IET,5831481714,大电竞eSportsFocus,#云顶上央视了#云顶登上央视新闻，老年人也在玩云顶#95后用云顶助力老年人电竞梦#,,,,"云顶上央视了,95后用云顶助力老年人电竞梦",140,63,419,2023-01-24 15:59,微博网页版,"https://wx4.sinaimg.cn/large/006mEiMGly1haespv2e14j30ku13mtap.jpg,https://wx4.sinaimg.cn/large/006mEiMGly1haespv60cej30ku0mhjsj.jpg,https://wx4.sinaimg.cn/large/006mEiMGly1haespupgm0j30ku0not9j.jpg,https://wx2.sinaimg.cn/large/006mEiMGly1haesputontj30ku0uddhe.jpg,https://wx1.sinaimg.cn/large/006mEiMGly1haespul6a8j31110ku76z.jpg,https://wx2.sinaimg.cn/large/006mEiMGly1haespuy17kj30v90dk75d.jpg",,,,金V
4861465507661102,MpMZUw90a,7731728289,谁很想某人,#95后用云顶助力老年人电竞梦#每一次的帮助对于我们来说都是难能可贵的，但是这样的一种真正用心的行为，大家这一次肯定是值得去拥有的吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:59,HarmonyOS设备,,,,,普通用户
4861465448415713,MpMZOzjjj,7730236331,野风吹过远方的你,#95后用云顶助力老年人电竞梦#无论如何，其实如果有这个时间，有这个精力的话，就能够去帮助老年人，老年人其实也真的需要去收获更多年轻人的帮助#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:59,HarmonyOS设备,,,,,普通用户
4861465343824531,MpMZEg2VZ,7733271396,抬手见雪飞,#95后用云顶助力老年人电竞梦#反正95后在每一次帮助到老年人的时候，这样的一种仪式感一定是最棒的，所以这一次对于大家来说，其实机会本来就是让大家觉得一定是最棒的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:58,HarmonyOS设备,,,,,普通用户
4861465296901121,MpMZzsXip,7733270355,千年之爱凌,#95后用云顶助力老年人电竞梦#希望自己也有一天真正的能够感受到这样的一种快乐，我们也确实觉得这样的一种幸福一定是最直接也是最满足的吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:58,HarmonyOS设备,https://wx1.sinaimg.cn/large/008rm0T1gy1haesotsnehj306o06ot8j.jpg,,,,普通用户
4861465221399593,MpMZs5S65,7730001572,南边的孤独者,#95后用云顶助力老年人电竞梦#95后的年轻人帮助老年人的时候，可能真的是觉得非常快乐，非常幸福的，所以这样的一种快乐和幸福，每一个人也都应该拥有#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:58,HarmonyOS设备,,,,,普通用户
4861465174999388,MpMZnkYzi,7732487620,十年前的大傻,#95后用云顶助力老年人电竞梦#老年人居然也能够拥有电竞梦想，其实每一个人可能在电竞梦想的道路上面都是希望能够有更多的成就感，而不是只是简单的玩游戏#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:58,HarmonyOS设备,,,,,普通用户
4861465105011922,MpMZgl1Ps,7732807579,假如我真沉默,#95后用云顶助力老年人电竞梦#反正老年人在真正的实现电竞梦想的时候，一定是需要年轻人的帮助，正是因为有了年轻人的帮助才能够更好一些#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:57,HarmonyOS设备,,,,,普通用户
4861465003559975,MpMZ6eW6X,7730469762,萌新皮比丘,#95后用云顶助力老年人电竞梦#幸福和快乐其实也就是最好的，毕竟每一次我们也都希望自己能够去感受这样的一种快乐所以我们也希望自己能够去真正的感受这样的惊喜#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:57,HarmonyOS设备,,,,,普通用户
4861465003036886,MpMZ6cK22,7729217194,你那里错了,#95后用云顶助力老年人电竞梦#等我年龄大了要去养老院的时候，还是会止不住想要玩游戏，老年人也有电竞梦#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:57,iPhone客户端,,,,,普通用户
4861464961878394,MpMZ27SEG,7729101095,蹦莎啦卡啦,#95后用云顶助力老年人电竞梦#所以我们希望能够让更多的人去支持和帮助自己，我们也希望能够有更多的人去鼓励自己，这样的一种方式真的无可替代吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,1,2023-01-24 15:57,HarmonyOS设备,,,,,普通用户
4861464885595491,MpMYUntDR,7732924433,蛋挞又黄了,#95后用云顶助力老年人电竞梦#咱就是说95后其实一直以来的做法都是无可挑剔的，所以我们希望自己能够拥有这样的实力，也希望自己能够拥有这样的快乐#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:56,HarmonyOS设备,,,,,普通用户
4861464835263056,MpMYPm5a0,7732600820,想错就错也不错,#95后用云顶助力老年人电竞梦#每一次在玩游戏的时候，其实都觉得能够收获更多的幸福，所以这样的一种收获快乐的方式，大家也确实觉得值得去感受#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:56,Note 9 Pro 一亿像素,https://wx3.sinaimg.cn/large/008rjcI4gy1haesmwy154j30c80bujrh.jpg,,,,普通用户
4861464794630319,MpMYLjqyz,7729741207,大圣手撸单棍,#95后用云顶助力老年人电竞梦#自己就是95后，但是好像没有这样的一个可能性去帮助老年人，但是说实话，帮助老年人实现电竞梦想本身就是最好的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:56,HarmonyOS设备,,,,,普通用户
4861464709959115,MpMYCFMOT,7732513112,半生已成回忆,#95后用云顶助力老年人电竞梦#每一次都觉得拥有电竞梦想的时候，自己本来就是觉得非常快乐非常幸福的时候，所以这样的一种高兴快乐的方式，这一次真的是值得拥有#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:56,HarmonyOS设备,,,,,普通用户
4861464672733850,MpMYzbtcm,7728826643,变形不锈钢队,#95后用云顶助力老年人电竞梦#真心希望老年人也可以和年轻人一样，该玩游戏的时候玩游戏，该吃喝就吃喝#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:56,iPhone客户端,,,,,普通用户
4861464651759785,MpMYx7nND,7731213045,猫鼠友谊长存,#95后用云顶助力老年人电竞梦#95后帮助老年人的时候，可能心里面真的是非常的有成就感吧，尤其是看到了老年人已经会玩游戏的时候#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:55,HarmonyOS设备,,,,,普通用户
4861464593303796,MpMYrdRt2,7733037682,古风为龙河图,#95后用云顶助力老年人电竞梦#咱就是说这一次95后的做法真的是一种无可挑剔的感觉，所以这样的一种幸福，我们希望大家都能够拥有这样的喜悦，我们也希望大家都能够拥有#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:55,HarmonyOS设备,,,,,普通用户
4861464550838342,MpMYn3w5E,7730455897,九龙壁水仙,#95后用云顶助力老年人电竞梦#让自己身边的每一个老年人都能够拥有这样的快乐，也让每一个快乐的方式都能够让大家寻找到，所以这样的快乐真的是让大家觉得无法代替#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:55,HarmonyOS设备,,,,,普通用户
4861464505224871,MpMYilVe7,7729336497,游子到处走,#95后用云顶助力老年人电竞梦#很少有人能想到用这种方式去帮助老人，非常佩服这位95后，有想法有能力#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:55,iPhone客户端,,,,,普通用户
4861464483729246,MpMYgfE98,7731802359,唯有清心是我,#95后用云顶助力老年人电竞梦#希望自己能够真正的帮助到这些需要帮助的人们，我们也确实觉得这样的一种快乐和幸福，对于大家来说本身也就是最好的结果#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:55,HarmonyOS设备,,,,,普通用户
4861464470359367,MpMYf1vuf,7733956578,陪你看夕阳的人,#95后用云顶助力老年人电竞梦#有了年轻人帮助之后，看到了这些老年人，也能够收获更多的快乐，这样的一种喜悦感，这一次真的无法拒绝了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:55,Note 9 Pro 一亿像素,,,,,普通用户
4861464411636298,MpMY96RFU,7730067823,小花捞金鱼,#95后用云顶助力老年人电竞梦#本身也觉得其实就应该拥有这样的实力啊，毕竟自己每一天都在喜欢玩游戏，所以玩游戏的时候能够帮助到别人，本来就是一件一举两得的好事情#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:55,新浪微博鸿蒙版,https://wx3.sinaimg.cn/large/008r8zLhgy1haesl5p8uxj307o08c0sk.jpg,,,,普通用户
4861464349246814,MpMY2CNwa,7733518982,用显微镜看我,#95后用云顶助力老年人电竞梦#咱就是说每一个老人其实在这样的一种成长道路上也都是不一样的，但是如果有更多的年轻人愿意去帮助老年人的话，真的觉得很幸福呀#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:54,Android,https://wx1.sinaimg.cn/large/008rn3z8gy1haeskwb6hdj30nw0g7q6r.jpg,,,,普通用户
4861464319361597,MpMXZDhnv,7729447110,被带小能手,#95后用云顶助力老年人电竞梦#真正去了解老人们想要什么，这才是我们年轻人应该做的，他们也有自己的梦想#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:54,iPhone客户端,,,,,普通用户
4861464316217468,MpMXZq5rK,7733294161,一夜就默默,#95后用云顶助力老年人电竞梦#自己七老八十的时候，如果也能够和自己的老伙伴们去玩游戏的时候，那么那个时候好像丝毫没有感觉到自己年龄已经到了那样的岁数了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:54,新浪微博鸿蒙版,,,,,普通用户
4861464281875995,MpMXW7S1Z,7731728276,南边的五光,#95后用云顶助力老年人电竞梦#本身就觉得拥有这样的一种梦想一定是最好的，所以收获这样的一种幸福也一定是最好的，这一次也希望大家都能够去做#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:54,新浪微博鸿蒙版,,,,,普通用户
4861464256713451,MpMXTsatt,7732545828,不一样的甜腻,#95后用云顶助力老年人电竞梦#真正的帮助到身边的每一个老人，真正的实现老人的梦想，或许对于大家来说一定是最棒的，这样的一种实现梦想的可能性真的很不错#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:54,Android,https://wx2.sinaimg.cn/large/008riYp6gy1haeskj1fspj305k05kmx2.jpg,,,,普通用户
4861464232591658,MpMXRaScW,5679059341,真白盘游戏,#95后用云顶助力老年人电竞梦#这是我见过的最感动的云顶攻略了，我看到了他们的眼里有光#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",369,368,605,2023-01-24 15:54,,https://wx4.sinaimg.cn/large/006ckKLjgy1haesg3zu8mj30ku13mgor.jpg,,,,金V
4861464224203415,MpMXQhDv1,7732829985,千马乱团红,#95后用云顶助力老年人电竞梦#帮助到每一个老年人其实本身就是最好的一种方式，所以这一次实现电竞梦想的可能性或许就是这么简单，也就是这么直接的吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:54,新浪微博鸿蒙版,,,,,普通用户
4861464168370629,MpMXKz7A9,7735246097,玫瑰花真有爱情,#95后用云顶助力老年人电竞梦#咱就是说95后真的给我们带来了更多不一样的惊喜，这样的一种快乐的方式，可能也真的是让大家觉得无可替代#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:54,Note 9 Pro 一亿像素,,,,,普通用户
4861464147660891,MpMXIw8WL,7729563519,卡哈哈奥,#95后用云顶助力老年人电竞梦#看到爷爷和奶奶们在一起抢装备，这和我玩游戏的时候没啥区别！太可爱了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:53,iPhone客户端,,,,,普通用户
4861464118035258,MpMXFxIkW,7731645084,不一样的沿途风景,#95后用云顶助力老年人电竞梦#本身95后其实都会给大家带来一些更好的惊喜，这样的一种类似于标杆行为的方式，这一次真的会让大家觉得一定是先按意见的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:53,Android,,,,,普通用户
4861464064822714,MpMXAkeBI,7731947814,旅途上的偶遇,#95后用云顶助力老年人电竞梦#这一次能够帮助到这些老年人实现电竞梦想，所以这样的一个实现梦想的可能性对于大家来说也一定是不同寻常的吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:53,Android,,,,,普通用户
4861464022614819,MpMXwaYev,7733145898,和风喜气的夏天,#95后用云顶助力老年人电竞梦#咱就是说这个95后这一次真的做到了无可挑剔，所以我们也希望自己能够真正的看到95后的做法，我们也希望大家都能够好好去支持一下#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:53,Android,https://wx2.sinaimg.cn/large/008rluvEgy1haesjjjpipj30rs0rs0u1.jpg,,,,普通用户
4861463942660531,MpMXoba7N,7733447159,奔跑路上有个伴,#95后用云顶助力老年人电竞梦#毕竟身为年轻人帮助到了老年人，老年人能够收获快乐，收获幸福，自己也能够去收获快乐和幸福吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:53,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/008rmKSHgy1haesj7qzhxj304u05iweb.jpg,,,,普通用户
4861463937945892,MpMXnxl5y,7729873054,嘤嘤他打我,#95后用云顶助力老年人电竞梦#95后的做法很值得我们去效仿，以前我们忽略了老年人真正的需求，他们只是想要快乐#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:53,iPhone客户端,,,,,普通用户
4861463929557277,MpMXmE6hD,7733725505,马峰堆一窝,#95后用云顶助力老年人电竞梦#反正自己一直以来都是无法拒绝这样的一种快乐的方法，毕竟看到了95后帮助老年人实现电竞梦想，真的觉得很有意义#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:53,Android,,,,,普通用户
4861463855107613,MpMXflqIR,7732545839,回头再遇见,#95后用云顶助力老年人电竞梦#自己如果以后也到了这样的年纪，如果也有年轻人愿意帮助自己的话，那么自己肯定是非常开心非常快乐的，毕竟这样的快乐无法拒绝#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:52,Android,https://wx2.sinaimg.cn/large/008riYphgy1haesiv3xqfj30k00k015d.jpg,,,,普通用户
4861463817096505,MpMXbtM7L,7733636155,笨榴莲爱上树,#95后用云顶助力老年人电竞梦#完全不敢相信的是老年人现在居然也拥有电竞梦想，其实拥有电竞梦想的时候也一定是最快乐也一定是最高兴的时候吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:52,Android,,,,,普通用户
4861463786949574,MpMX8t9TU,7729330499,请叫我乔弟,#95后用云顶助力老年人电竞梦#老年人们坐在一起，快快乐乐的打游戏，这个画面别提有多么的治愈了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:52,iPhone客户端,,,,,普通用户
4861463754442755,MpMX5iDLl,7734042545,喜庆张贴红色,#95后用云顶助力老年人电竞梦#希望有一天自己能够帮助到这些真正需要帮助的人们，我们也确实觉得，其实这样的一种仪式感，这一次真的会让大家觉得也会有着更多不一样的收获#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:52,Android,,,,,普通用户
4861463666363105,MpMWWqHkJ,7734147546,爱里带着小情绪,#95后用云顶助力老年人电竞梦#这个95后的做法现在也确实是一种无可挑剔的感觉，毕竟对于大家来说其实快乐的方法也一定是最为重要的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:52,Android,,,,,普通用户
