id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4814740427375928,M6bsSuWOA,7729398258,人民康养,【#失能老人经老伴多年照料站起来了#】9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。#全民认知健康#,,,,"失能老人经老伴多年照料站起来了,全民认知健康",0,0,0,2022-09-17 17:30,微博搜索,,,,,蓝V
4814721410142409,M6aYd0B2V,1915671961,陕西都市快报,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】 9月15日，湖北武汉，堤角公园。丈夫耐心地对着老伴说：“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫江恒泰每天陪轮椅上的妻子在公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。via.长江日报L长江日报的微博视频,,,,失能老人经老伴多年照料站起来了,0,0,5,2022-09-17 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996634&ssig=e5LJXOXlDC&KID=unistore,video",,,蓝V
4814720366021190,M6aWwpgnY,2302153194,无锡eTV全媒体,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 16:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996636&ssig=qsi34XetQq&KID=unistore,video",,,蓝V
4814718953065134,M6aUfcRnE,1727747885,合肥市广播电视台交通广播,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。#合肥10位牛娃获市长奖#@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步,合肥10位牛娃获市长奖",0,0,0,2022-09-17 16:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996636&ssig=qsi34XetQq&KID=unistore,video",,,蓝V
4814717644704882,M6aS8jJXc,2759348142,武汉发布,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。（长江日报）L武汉发布的微博视频,,,,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",1,1,14,2022-09-17 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/hajcEc3Hlx07ZhEd0l4s01041200jotx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996636&ssig=Q%2BhVTgp4BT&KID=unistore,video",,,蓝V
4814712846418279,M6aKoqVGD,6105713761,红星新闻,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,1,20,2022-09-17 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996636&ssig=qsi34XetQq&KID=unistore,video",,,蓝V
4814711922887376,M6aIUc78A,1735937570,江南都市报,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996636&ssig=qsi34XetQq&KID=unistore,video",,,蓝V
4814711427956844,M6aI6xnWc,7490505562,垦利区融媒体中心官方微博,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996636&ssig=qsi34XetQq&KID=unistore,video",,,蓝V
4814709943173283,M6aFIdjvZ,3241546787,乐生活在衡水,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996636&ssig=qsi34XetQq&KID=unistore,video",,,黄V
4814704993636759,M6axJfg5p,2603611447,日照网,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",2,3,4,2022-09-17 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996637&ssig=8uEsci8cYw&KID=unistore,video",,,蓝V
4814704084520389,M6awgiXXv,1909377960,起点新闻,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996637&ssig=8uEsci8cYw&KID=unistore,video",,,蓝V
4814702830424370,M6auf1MoG,5324769120,西安商网,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996637&ssig=8uEsci8cYw&KID=unistore,video",,,蓝V
4814701609355122,M6asgDfH4,2279270511,一切为了群众,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 14:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996637&ssig=8uEsci8cYw&KID=unistore,video",,,蓝V
4814700543739354,M6aqyfGMa,5821830480,快递视频,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996637&ssig=8uEsci8cYw&KID=unistore,video",,,普通用户
4814700543475857,M6aqyeAed,5821298027,之江热线,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996637&ssig=8uEsci8cYw&KID=unistore,video",,,普通用户
4814700544265693,M6aqyhTHv,6077206011,之江网,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996639&ssig=wdba%2BDnfGD&KID=unistore,video",,,普通用户
4814700539807918,M6aqxF9ue,1779719003,见闻视频,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996639&ssig=wdba%2BDnfGD&KID=unistore,video",,,普通用户
4814700539547686,M6aqxE3MW,7657585315,向阳说车,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996639&ssig=wdba%2BDnfGD&KID=unistore,video",,,普通用户
4814700375971310,M6aqhp3ps,6168007956,搜狐千里眼,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,5,2022-09-17 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996639&ssig=wdba%2BDnfGD&KID=unistore,video",,,蓝V
4814699583507302,M6ap0eIpo,3214879741,大象时政,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,1,2022-09-17 14:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996639&ssig=wdba%2BDnfGD&KID=unistore,video",,,蓝V
4814699299080050,M6aoxC68q,5977613487,源点视频,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996639&ssig=wdba%2BDnfGD&KID=unistore,video",,,蓝V
4814698760897069,M6anG3LmR,2105365573,威海播报,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",10,12,23,2022-09-17 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996639&ssig=wdba%2BDnfGD&KID=unistore,video",,,蓝V
4814696245630330,M6ajCnCHM,2054900587,农民频道,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,4,2022-09-17 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996640&ssig=RFzkX1psK5&KID=unistore,video",,,蓝V
4814696228326218,M6ajAyW1Q,3448458222,田野视频,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,1,2022-09-17 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996640&ssig=RFzkX1psK5&KID=unistore,video",,,蓝V
4814693774919234,M6afDkDIu,7308140398,大象新闻,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,2,2022-09-17 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996640&ssig=RFzkX1psK5&KID=unistore,video",,,蓝V
4814691727578216,M6ackvNri,7472856103,点时新闻,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,1,3,2022-09-17 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996640&ssig=RFzkX1psK5&KID=unistore,video",,,蓝V
4814690884260875,M6aaYhSrN,2171757642,浙江新闻频道,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996640&ssig=RFzkX1psK5&KID=unistore,video",,,蓝V
4814690636530858,M6aazroYq,1688864597,河南之声,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996640&ssig=RFzkX1psK5&KID=unistore,video",,,蓝V
4814690426816082,M6aaesBaO,1893761531,闪电新闻,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,4,2022-09-17 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996640&ssig=RFzkX1psK5&KID=unistore,video",,,蓝V
4814689639602583,M6a8XEi4n,7299136456,冬呱看点,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,1,2022-09-17 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996641&ssig=qSshmVE9v%2B&KID=unistore,video",,,蓝V
4814683225459972,M69YCmUo4,1898268644,长江日报,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。详情→O网页链接（记者杨佳峰彭年制作陈智白璐）L长江日报的微博视频,,,,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",21,20,498,2022-09-17 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996641&ssig=qSshmVE9v%2B&KID=unistore,video",,,蓝V
