id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965863367118066,NrDpetRJw,6036322838,芝含Like-animal,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI Mate 20 Pro,,,,河北,普通用户
4965863367118174,NrDpetRLg,6397382009,王源最帥0725,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,vivo X30专业影像,,,,河北,普通用户
4965863367118335,NrDpetRNR,7515413690,春乃202010,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI Mate 20,,,,河北,普通用户
4965863367378534,NrDpeuXuC,6186853209,zouyanott,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,荣耀畅玩7 全面屏手机,,,,吉林,普通用户
4965863367378814,NrDpeuXz8,3761397177,eianeng_,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,魅族 Note8 拍照手机,,,,江苏,普通用户
4965863367380158,NrDpeuXUO,2820889114,阿嘞阿磊,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965866636840272,NrDuvsHsY,7562021370,众星皆捧我,#监控成了独居老人的朋友圈#独居老人就是很不容易了，年龄大了自己行动起来有很多的不便，我们所有家庭中的成员也要多为他们做些打算#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:12,iPhone客户端,,,,吉林,黄V
4965866610887103,NrDut3IM7,6701632540,吃个酸菜鱼不下辣,#监控成了独居老人的朋友圈#怎么不让人心酸呢，这一些独居老人真的是太可怜了。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:12,iPhone客户端,,,,广东,普通用户
4965866553479230,NrDuneB6C,6447485601,一个木偶的奇遇记,#监控成了独居老人的朋友圈#年纪大了看到这些确实令人挺难受的，想想家里的爷爷奶奶他们其实也都是过着这样孤独的生活，唉#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:11,Android,https://wx4.sinaimg.cn/large/0072kZxfly1hjnv0asuccj30ra0qoq5p.jpg,,,安徽,黄V
4965866536176275,NrDulpUJl,6550017478,草屋前的小叮当,#监控成了独居老人的朋友圈#老人的背影鲨我啊，这可太好哭了，真的感觉孤独很难熬过去，请多回家给他们一点陪伴吧！#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:11,Android,,,,广西,普通用户
4965866525426337,NrDukmLDz,1660977681,夭竹晓晓,#监控成了独居老人的朋友圈#独居老人远比我们想象的要更加孤单，因为他们的生活中缺少年轻人的陪伴，也是很心疼他们的故事#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:11,新浪微博4G版,,,,广东,普通用户
4965866503147663,NrDuidcQL,3248685774,元气骑士王子,#监控成了独居老人的朋友圈#现在很多的年轻人都去外面上班了，所以说很少有人能够关注到独居老人的快乐与否#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:11,新浪微博4G版,https://wx3.sinaimg.cn/large/c1a302cegy1hjnv0376alj2093091jrj.jpg,,,广东,普通用户
4965866450978015,NrDud46qr,2018353860,GonXling,#监控成了独居老人的朋友圈#其实大家以为老人不孤独，但其实老人才是最孤独的，因为老人生儿育女的，但是一个人在家里#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:11,新浪微博4G版,,,,广东,普通用户
4965863368165040,NrDpeyg6c,7245995779,三口草秦,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI Mate 20,,,,河北,普通用户
4965866413754016,NrDu9fKAE,7617918787,乐呵呵的九儿,#监控成了独居老人的朋友圈#关爱独居老人其实是每个人的义务，希望如果家里有老人在的话，还是尽量多抽些时间回去看看吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:11,Android,https://wx1.sinaimg.cn/large/008jy0FRly1hjnuzq9fwgj30dw0dwgm2.jpg,,,安徽,普通用户
4965866271670306,NrDtV70wq,7172342214,三分情话一分真,#监控成了独居老人的朋友圈#看到这一幕确实令人深思，大家平时都喜欢说养儿防老，但是现在独居老人的数量也越来越多啊#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:10,Android,https://wx3.sinaimg.cn/large/007PopQWly1hjnuz4fwwtj305f04fwed.jpg,,,安徽,普通用户
4965866210855469,NrDtP3AxT,6490918611,湾萌的白月光,#监控成了独居老人的朋友圈#现在的孤独是不一样的，是每天等着孩子的回来，却又不确定是哪一天，真心是孤独到了极致啊#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:10,Android,https://wx4.sinaimg.cn/large/0075herFgy1hjnuyvy460j30j60j6q3o.jpg,,,广西,普通用户
4965866181755469,NrDtM7mG1,7598024992,明天买包菜,#监控成了独居老人的朋友圈#我真的很心酸，可是也没办法，现在年轻人的压力也很大。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:10,iPhone客户端,https://wx4.sinaimg.cn/large/008icxocgy1hjnuyrcam4j30nw0nvwfg.jpg,,,广东,普通用户
4965866134049607,NrDtHgZuf,5871864059,诗情画意暖人心,#监控成了独居老人的朋友圈#这应该是很多独居老人的生活吧，子女们必须在外面挣钱养家，而留守老人就只能通过这种方式来分享生活#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:10,Android,https://wx4.sinaimg.cn/large/006pnK4Ply1hjnuyk5adxj30k00k0gng.jpg,,,安徽,普通用户
4965866095771699,NrDtDodtV,3888223184,达州发布,#监控成了独居老人的朋友圈#科技代替不了陪伴。你陪我长大，我陪你变老。你有多久没回家看看了？#原来老人远比我们想象的更孤独##监控成了独居老人的朋友圈#你有多久没回家看爸妈了？,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,3,6,2023-11-08 18:10,微博网页版,,,,,蓝V
4965866074014202,NrDtBgQhc,2023499121,路人芳T-T,#监控成了独居老人的朋友圈#没有想到现在独居老人的生活现状是这样的，我也是非常的后悔，没有好好关心家里的老人#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:09,Android,,,,广东,普通用户
4965866040200080,NrDty0Q36,2731861603,花非花宅若久時天然呆,#监控成了独居老人的朋友圈#也希望大家都可以对家里的老人送上一份关心，因为老人在家里本来就已经很孤独了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:09,Android,,,,广东,普通用户
4965866004022711,NrDtugSur,6258356938,饭在左菜在右,#监控成了独居老人的朋友圈#在热闹氛围下，渐渐远离存的独居老人的习惯，他们的内心一定很孤单。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:09,iPhone客户端,,,,广东,普通用户
4965865936130480,NrDtnpIOI,5973078150,吃香菜的小毛,#监控成了独居老人的朋友圈#看到这一幕确实是很心酸，但是也是没有办法的事情，所以我们要多关心独居老人#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:09,Android,,,,湖南,黄V
4965863369736897,NrDpeER0J,1707520354,waterboss,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863369737354,NrDpeER86,2497595682,花心芥兰,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863368950035,NrDpeByjp,5336965851,风雨潇潇37243,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,天生会转 OPPO N3,,,,河北,普通用户
4965863369738958,NrDpeERxY,2817993900,下棋再见value,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863369998817,NrDpeFX9f,1931663871,小浪女87,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI P30 Pro,,,,河北,普通用户
4965865911487449,NrDtl6eX7,5418362438,超级想吃火锅的阿兰,#监控成了独居老人的朋友圈#老人一个人在家里也是特别寂寞的，所以说既然大家知道了这件事情，那就不要袖手旁观了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:09,微博 HTML5 版,,,,广东,普通用户
4965865909915354,NrDtkFBr4,2835034265,爱上了阿强的珍,#监控成了独居老人的朋友圈#很多年轻人都会选择在家里按监控的方式来陪伴老人，殊不知这样的方法才是最让老人感觉到孤单的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:09,Android,https://wx1.sinaimg.cn/large/a8fb3099gy1hjnuxmhrbxj20930913yn.jpg,,,广东,普通用户
4965865811085301,NrDtb4ykR,6444618233,青春的快乐的太妃糖,#监控成了独居老人的朋友圈#现在监控成了独居老人的朋友圈，我想他们一定是非常孤独的。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:08,iPhone客户端,,,,广东,普通用户
4965865794306953,NrDt9i4qZ,6490909875,桂林井巷,#监控成了独居老人的朋友圈#太不容易了，小时候家里是他们陪伴我们，长大后，我们出了家门以后，就不再陪伴他们了，真的太孤独了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:08,Android,,,,广西,普通用户
4965865793522236,NrDt9eMig,2942493695,最爱淘淘大宝贝,#监控成了独居老人的朋友圈#不知老人不会玩手机，所以也没有什么朋友圈监控就是年轻人关注他们的唯一方法#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:08,皮皮时光机,,,,广东,普通用户
4965865659040402,NrDsVBVOW,5514503328,马丽热,#监控成了独居老人的朋友圈#希望更多的人看到这一个，然后去关心一下家里的老人吧。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:08,iPhone客户端,https://wx3.sinaimg.cn/large/0061cie4gy1hjnuwlm155j30sg0sg404.jpg,,,广东,普通用户
4965865626276609,NrDsSqkPD,6140416465,梦归何处不相逢,#监控成了独居老人的朋友圈#看到独居老人们通过监控分享日常，真的让人发自内心的害怕呀，会不会老了之后连说话的人都没有#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:08,Android,,,,安徽,普通用户
4965865584593759,NrDsOjh2T,5537596383,阿雨的桥,#监控成了独居老人的朋友圈#也希望多给他们一些陪伴吧，周末多回家看看老人也挺好的，和他们谈谈话，也给他们一点暖#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",1,0,0,2023-11-08 18:07,Android,https://wx2.sinaimg.cn/large/0062LbMHgy1hjnuwa1drgj30qy0p8424.jpg,,,广西,普通用户
4965865553398694,NrDsLeg9E,5950011246,南山路85号,#监控成了独居老人的朋友圈#看到这个确实挺令人难受的，独居老人们老去之后只能孤独的度日，所以还是希望多回去看看父母长辈吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,小米8青春版 潮流旗舰,,,,安徽,普通用户
4965865487074187,NrDsEtGjN,7748377453,1218-秒清真虞,#监控成了独居老人的朋友圈#感觉这些老人也是特别孤单的，毕竟他们也是经历了很多的事情，我也希望他们可以获得一个更好的陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,Android,https://wx2.sinaimg.cn/large/008snoVTgy1hjnuvw482hj304g04gmx1.jpg,,,广东,普通用户
4965863370000953,NrDpf00fn,3161950773,枫晴思密达,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,华为手机 畅享玩不停,,,,河北,普通用户
4965863369474169,NrDpeDKFb,5178732398,军婉81_141,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863368950040,NrDpeByju,2402940987,Cedric_楠,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米MIX2S 全面屏,,,,河北,普通用户
4965863368950190,NrDpeBylU,2478117553,遨游空客_452,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,OPPO Reno3 Pro 5G,,,,河北,普通用户
4965863368951129,NrDpeByB3,1951427174,hello-徐,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI P20,,,,吉林,普通用户
4965863369212142,NrDpeCEuW,1878680383,薇薇爱米米,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米手机,,,,四川,普通用户
4965865486550363,NrDsEru31,5724249238,问君几时梦,#监控成了独居老人的朋友圈#其实很多老人远比我们想象的更孤独，虽然他们也会通过监控跟咱们分享日常，但少了陪伴始终还是让人不是滋味#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,Android,,,,安徽,普通用户
4965865469514222,NrDsCDV5c,6444335729,傲慢的冬夕月,#监控成了独居老人的朋友圈#确实，如果一直在家里，老人的生活，真的是很孤单。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,iPhone客户端,,,,广东,普通用户
4965865437006425,NrDsztoGR,7747006512,点点cp官,#监控成了独居老人的朋友圈#现在监控已经成为了独居老人的朋友圈，这说明这样的现象也是越来越普遍了，但是我觉得这个现象是不好的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,Android,,,,广东,普通用户
4965865407909089,NrDswxbvX,7690334990,冰糕团建站,#监控成了独居老人的朋友圈#每次看到我的奶奶在监控前面给我展示吃的饭菜，心里其实更多的还是难受吧，多想回去陪陪她#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,Android,,,,安徽,普通用户
4965865363605212,NrDssf7SA,7511243681,我喺草莓控,#监控成了独居老人的朋友圈#孤独的一个人一直都是这样的，就连独居老人也无法解除孤独的困扰，每个人都需要一些陪伴吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,Android,,,,广西,普通用户
4965865305938461,NrDsmoURD,1274008494,馬憤多,#监控成了独居老人的朋友圈#其实老人更多需要的是家人的陪伴，比任何的东西都更珍贵。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:06,iPhone客户端,,,,广东,普通用户
4965865236201664,NrDsfq1kQ,2631251583,小爱说访谈,#监控成了独居老人的朋友圈#现在工作压力那么大，年轻人休息时间就在家休息了，缺少对老人的陪伴啊#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,1,2023-11-08 18:06,Android,,,,山东,黄V
4965863369216788,NrDpeCFHS,3326792694,庆熙_78576,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,魅族 16 X 轻奢旗舰,,,,吉林,普通用户
4965863369217285,NrDpeCFPT,1535162163,刘阳forever_baby,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,三星Galaxy S10+,,,,吉林,普通用户
4965863369474124,NrDpeDKEs,5153045347,cpmy__,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI Mate 20,,,,河北,普通用户
4965865106182418,NrDs2pWkq,6494574327,仙人掌骑士们,#监控成了独居老人的朋友圈#确实现在独居老人陪伴他们的都是监控，真的希望大众能够关注。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:06,iPhone客户端,,,,广东,普通用户
4965865061619855,NrDrY6NoH,7718100769,红薯叶酸菜鱼,#监控成了独居老人的朋友圈#每次看到我的奶奶在监控前面给我展示吃的饭菜，心里其实更多的还是难受吧，多想回去陪陪她#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,Android,,,,安徽,普通用户
4965864977991453,NrDrPxwWp,2494078693,香秀呐,#监控成了独居老人的朋友圈#现在工作压力那么大，年轻人休息时间就在家休息了，缺少对老人的陪伴啊#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,Redmi K20 Pro 真旗舰,,,,,黄V
4965864975635888,NrDrPnE9q,5690802986,造型师孟沐沐,#监控成了独居老人的朋友圈#每次看到我的奶奶在监控前面给我展示吃的饭菜，心里其实更多的还是难受吧，多想回去陪陪她#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,Android,,,,安徽,普通用户
4965864969604690,NrDrOEiCm,6236129882,晓翠青青,#监控成了独居老人的朋友圈#我们只以为给老人很多的东西，他们就足够了，其实并不是这样，他们需要的不过是家人的陪伴罢了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,新浪微博4G版,https://wx3.sinaimg.cn/large/006O2ag2gy1hjnutrhobzj30fa0f33zs.jpg,,,广西,普通用户
4965864896466338,NrDrHr8bM,2304359985,SEA2611,#监控成了独居老人的朋友圈#每次看到我的奶奶在监控前面给我展示吃的饭菜，心里其实更多的还是难受吧，多想回去陪陪她#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,Android,,,,安徽,普通用户
4965864891482441,NrDrH6dEl,2719380701,英茶几了,#监控成了独居老人的朋友圈#独居老人的生活也是特别不容易了，所以希望大家都可以多多关注到他们现在的生活现状！#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,Android,https://wx1.sinaimg.cn/large/a21674ddgy1hjnutf00hvj206o06oa9z.jpg,,,广东,普通用户
4965864797637301,NrDrxw2Oh,5857314358,叶不羞的滑翔伞,#监控成了独居老人的朋友圈#其实现在很多老人都过着这样子的生活，只能通过监控去跟孩子分享日常，这种情况什么时候能得到改变呢#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,Android,https://wx3.sinaimg.cn/large/006ooH2ely1hjnut1n70vj30f60egaa9.jpg,,,安徽,普通用户
4965864759888792,NrDrtFuwE,6491107214,我的童话冰雪世界,#监控成了独居老人的朋友圈#假如有一天孩子回来了，热闹一下，瞬间又清冷起来，对于独居老人来说也是绝鲨吧，心里真的很难过#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,新浪微博4G版,,,,广西,普通用户
4965863363971095,NrDpegF3V,1828388485,The-vampire-,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,三星Note10,,,,山西,普通用户
4965863363973081,NrDpegFzX,1685694553,风婷958,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米9,,,,河北,普通用户
4965863364231931,NrDpehKUX,1840495820,予风复笙歌nd,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米10 Pro,,,,山西,普通用户
4965863364232220,NrDpehKZC,5690057008,celextee,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI P30 Pro,,,,浙江,普通用户
4965863364232255,NrDpehL0b,1802737460,宮静染,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,荣耀Magic2 魔法手机,,,,浙江,普通用户
4965863364233411,NrDpehLiP,1145324633,龍0515,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,前后2000万 OPPO R11,,,,河北,普通用户
4965864742851664,NrDrsbXQA,6637957181,嘴角樱桃味儿,#监控成了独居老人的朋友圈#看到老人这样，想到了以后得自己，我们有电子产品可以玩，现在的老人怎么会啊#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,Android,,,,山东,黄V
4965864614135705,NrDrfhlSV,5515027177,锦鲤爱发财,#监控成了独居老人的朋友圈#看着老人落寞的背影，一下子就心疼了，真的很难过，莫名的心酸涌上心头#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,荣耀X20 SE,https://wx4.sinaimg.cn/large/0061euvfly1hjnus4z82fj306o06o74b.jpg,,,河北,普通用户
4965864611255674,NrDrf5gEO,6494574330,红叶漂漂红,#监控成了独居老人的朋友圈#现在很多独居老人都非常的孤单，希望他们的精神也能够富足。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,iPhone客户端,,,,广东,普通用户
4965864584779588,NrDrck3o8,6525015046,王垣理,#监控成了独居老人的朋友圈#比我想的孤独好多啊，以为一个人的时候，他们可以活得很舒畅，做自己的事情，其实并不是这样子的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,新浪微博4G版,https://wx4.sinaimg.cn/large/0077Aiuagy1hjnus5pxojj306o06oaa1.jpg,,,广西,普通用户
4965864500890107,NrDr43Jyz,6557571317,铁锤妹妹生气了,#监控成了独居老人的朋友圈#看到老人这样真的很难受，年轻时候有人陪，年纪大就成一个人了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,Android,,,,山东,黄V
4965864493549051,NrDr3eTgL,5844356314,唐僧取经常识,#监控成了独居老人的朋友圈#一方面觉得可以通过监控看到老人的生活还挺好的，一方面又觉得老人只能通过这种方式和孩子联系，也是挺令人心塞的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,Android,https://wx4.sinaimg.cn/large/006nwk3wly1hjnurs0pwij30eo0e7gmj.jpg,,,安徽,普通用户
4965864451080586,NrDqZ4x6O,5849437087,虞香茄子1218-,#监控成了独居老人的朋友圈#其实独居老人的生活中也有很多的不容易，因为他们都是一个人在家里做什么事情也很不方便#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,皮皮时光机,,,,广东,普通用户
4965864434041442,NrDqXgXmy,6295845513,剧小桃,#监控成了独居老人的朋友圈#监控摄像头已经成为独居老人的好朋友和贴心伙伴。通过这种科技手段，我们可以更好地关注老人的生活和情感需求，帮助他们过上更加幸福、健康的生活。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,微博网页版,,,,安徽,红V
4965863364234010,NrDpehLsu,1254721954,冲出迷茫的瓶颈,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,湖南,普通用户
4965863363972766,NrDpegFuS,2710052517,幸福的玛丽奥_834,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米6 拍人更美,,,,河北,普通用户
