id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853204599440656,Mmk5RDBWE,6573737668,梦里星河几度秋,#老人去世火化狗狗满眼泪水等待#几年前家里人走了，我家的狗子平时活蹦乱跳的，那几天就在棺材旁边守着，不吃不喝。,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:53,HUAWEI MatePad Pro,,,,陕西,普通用户
4853204477808067,Mmk5FwLez,6686289463,快点睡大觉,#老人去世火化狗狗满眼泪水等待#它不会说话它也不懂什么是火化可它知道等不到主人了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:52,蔡徐坤的IKUN,,,,河北,普通用户
4853204468636219,Mmk5EAeFR,5672139744,甜味心动-,#老人去世火化狗狗满眼泪水等待#刀我别用老人和小狗,,,,老人去世火化狗狗满眼泪水等待,0,2,4,2023-01-01 20:52,iPhone 7 Plus,,,,广东,黄V
4853204347519633,Mmk5svycp,1912715061,930老友记,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200789&ssig=PDwdUcXTqz&KID=unistore,video",,,蓝V
4853412044216309,MmpushGQZ,5253507709,凉凉画意,#老人去世火化狗狗满眼泪水等待#养过狗的最害怕这种场景，要是狗狗走在自己前面，心里又难受很长一段时间，如果是自己走在狗狗前面，又害怕狗狗没人照顾或者现在的主人对它不好。,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-02 10:37,荣耀V20 4800万3D相机,,,4853210290856318,江苏,普通用户
4853410686043735,MmpsgpmfB,5243140390,北鼻小鹿,#老人去世火化狗狗满眼泪水等待#狗是通人性的，它会感知到这些的。,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-02 10:32,荣耀V20 4800万3D相机,,,4853210290856318,江苏,普通用户
4853410366489956,MmprKrekI,1974808274,网易新闻客户端,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",1,3,16,2023-01-02 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200795&ssig=Zjf2z5kAHM&KID=unistore,video",,,蓝V
4853408874366720,MmpplijYY,6408843244,fghjjfdfuiudd,#老人去世火化狗狗满眼泪水等待#老人死了狗都知道难过，院士死了唐飞骂学棍欺世盗名死的好，有的人真不如狗,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 10:25,微博搜索,,,,北京,普通用户
4853405664939327,MmpkakIWz,2614959373,孤单的渐行渐远,#老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-02 10:12,HUAWEI Mate X2,,,,广东,普通用户
4853404051182008,Mmphz4XuE,3422616782,广汉融媒,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。（九派新闻）L九派新闻的微博视频,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200795&ssig=Zjf2z5kAHM&KID=unistore,video",,,蓝V
4853402888839650,MmpfGB5B0,5507032502,田信科技,#老人去世火化狗狗满眼泪水等待#这年头有些人不如狗忠诚，狗永远都是狗，有些人不一定是人。,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 10:01,iPhone客户端,,,,江苏,普通用户
4853401831608257,MmpdZ6KnD,2490123631,钮轱辘的鱼小家,#老人去世火化狗狗满眼泪水等待#有的时候，🐶比人强,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 09:57,nova 9 精彩由我摄定,,,,贵州,普通用户
4853242738246560,Mml5nyBj2,7349965635,悲伤jimmy饭_,#老人去世火化狗狗满眼泪水等待#狗狗也是有感情的,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:24,许凯老婆的iPhone 13,,,,广西,黄V
4853242493932037,Mml4ZguTX,7578875032,Vkryze_V泽,#老人去世火化狗狗满眼泪水等待#万物有灵,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 23:24,vivo S15,,,,天津,普通用户
4853242485279409,Mml4Ym9pL,5992837069,重生黑化之小狗出棺,#老人去世火化狗狗满眼泪水等待#奶奶@招财进宝嗅嗅去世火化，@重生黑化之小狗出棺满眼泪水等待,,,"招财进宝嗅嗅,重生黑化之小狗出棺",老人去世火化狗狗满眼泪水等待,0,5,6,2023-01-01 23:24,,,,,浙江,普通用户
4853242486072508,Mml4YptJG,1793512803,朱颜菌,#老人去世火化狗狗满眼泪水等待#爷爷是它的全世界啊，没了爷爷它就没有家了，希望爷爷的家人还能养着它🙏,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:24,iPhone客户端,,,,上海,黄V
4853242247514587,Mml4AvwT1,6169797786,莫斯科的夏天321,#老人去世火化狗狗满眼泪水等待#狗肉火锅，冬天大补，走亲访友必备！,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:23,微博网页版,"https://wx3.sinaimg.cn/large/006JxQfwly1h9oka2lp3vj30lz0rf7sw.jpg,https://wx2.sinaimg.cn/large/006JxQfwly1h9oka8nr9pj30k009xdnm.jpg",,,福建,普通用户
4853241932157671,Mml4593j9,7769007018,春眠不觉晓5232022,#老人去世火化狗狗满眼泪水等待#好伤心,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:21,Redmi K50,,,,北京,普通用户
4853241919051872,Mml43BYNW,7811415266,哈德信的猫,#老人去世火化狗狗满眼泪水等待#万物皆有灵,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-01 23:21,vivo Y52s高清影像,,,,广东,普通用户
4853241503810383,Mml3ofZfN,7669110077,影梦a流星,#老人去世火化狗狗满眼泪水等待#老人是你的家人，是你们生命中的一部分，对于小狗，老人就是它的全部，希望善待它,,,,老人去世火化狗狗满眼泪水等待,0,4,9,2023-01-01 23:20,OPPO Reno5 Pro 5G,,,,浙江,黄V
4853231509834695,MmkNgFgs7,2664553832,星光不负润路人,#老人去世火化狗狗满眼泪水等待#狗狗其实什么都懂，只是它再也没办法见到最爱它的主人了,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 22:40,随时跑路iPhone 14 Plus,,,,甘肃,普通用户
4853231001803688,MmkMs7zdK,5874186740,媒律人若菲,#老人去世火化狗狗满眼泪水等待#万物皆有灵性，有的人还不如一条狗。,,,,老人去世火化狗狗满眼泪水等待,0,1,4,2023-01-01 22:38,HUAWEI Mate X2,https://wx2.sinaimg.cn/large/006pxujqgy1h9oizs2iu0j30k01ajgsz.jpg,,,广西,普通用户
4853230998391784,MmkMrzd5m,1486489760,楚萍微客,#老人去世火化狗狗满眼泪水等待#狗是最重情义的动物，记得我读小学的时候，家里养了一只狗，我每天上学它都要送我，放学回家，它很早就在离家还有一段很长距离的地方等我，接我回家，天天如此，风雨无阻。遗憾的是，有一天，它送我上学之后，就再也没有回来了，我到处找它，找了很久很久都没有找到，为此，我难过了很长一段时间。,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-01 22:38,,,,,江西,红V
4853230746468433,MmkM2r8Jz,7528756335,崽崽恋,#老人去世火化狗狗满眼泪水等待#可以看出老人在世的时候与狗狗的感情有多深啊所以动物是人类很好的朋友,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:37,Hug me💗iPhone 7 Plus,,,,浙江,普通用户
4853230623795951,MmkLQfVv1,7484420230,罐装樱桃_,#老人去世火化狗狗满眼泪水等待#事实证明动物有情感，是人类的朋友。一路走好。,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:36,vivo手机,,,,江西,普通用户
4853230607008082,MmkLOtp7A,7749906682,player__佛爷,#老人去世火化狗狗满眼泪水等待#小狗🥺,,,,老人去世火化狗狗满眼泪水等待,0,1,0,2023-01-01 22:36,💙的HarmonyOS设备,,,,江苏,黄V
4853204271504189,Mmk5l6jj7,5134514199,胡作非为m,#老人去世火化狗狗满眼泪水等待#狗狗可能不知道老人已经不在了，但我觉得狗狗是可以感受到人的情绪的，家里一直养狗，在人难过时，狗狗都会很乖。,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 20:52,荣耀50 5G,,,,吉林,普通用户
4853204245812696,Mmk5ioo9a,6897147912,ChaseZhe_Yan,#老人去世火化狗狗满眼泪水等待#主人是他的全世界善待小动物吧,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 20:52,iPhone 11,,,,湖南,普通用户
4853204024307378,Mmk4Wi4xQ,7546573234,历史这些事啊,#老人去世火化狗狗满眼泪水等待##专家回应人们感觉老人去世比往年多#陪伴是最长情的告白。老爷爷卧病在床，养了12年的狗狗一直在床边陪伴，狗和猫养得时间长了就真的是家里面的一份子了。不得不又让人想到妈妈晕倒，在旁边吃饭的三姐弟了……L历史这些事啊的微博视频,,,,"老人去世火化狗狗满眼泪水等待,专家回应人们感觉老人去世比往年多",98,90,3249,2023-01-01 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/ENOp14Uklx082143WupO010412003uKG0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200810&ssig=pfhP7uPAzF&KID=unistore,video",,河南,红V
4853203970039724,Mmk4R0akI,3199533551,淇淇落落,#老人去世火化狗狗满眼泪水等待#万物皆有灵狗狗的灵性视频来自小宇想熬夜L淇淇落落的微博视频,,,,老人去世火化狗狗满眼泪水等待,1,1,6,2023-01-01 20:50,闲聊网事超话,,"http://f.video.weibocdn.com/o0/NXbGOif3lx082143hK5O01041200f9rn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200810&ssig=OYnNpbQMmR&KID=unistore,video",,上海,金V
4853203931504897,Mmk4N6jux,5604016198,做一个温柔女汉子,#老人去世火化狗狗满眼泪水等待#很有灵性的毛孩子，老人的家人善待它吧！,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:50,肖战顺顺利利,,,,河北,红V
4853203923899730,Mmk4MgmuS,1415740533,芷宁棕榈,#老人去世火化狗狗满眼泪水等待#毛孩子是知道生离死别的。,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:50,,,,,北京,黄V
4853203907381881,Mmk4KuYmB,1870549587,新浪山东头条,【#老人去世火化狗狗满眼泪水等待#】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。L九派新闻的微博视频,,,,老人去世火化狗狗满眼泪水等待,1,0,1,2023-01-01 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200810&ssig=ca%2BG6hx3YT&KID=unistore,video",,山东,蓝V
4853219391706096,MmktJ79PG,1925204521,锐眼王鑫,#老人去世火化狗狗满眼泪水等待#世界上最爱它的那个人走了🙏,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-01 21:52,微博网页版,,,4853210290856318,湖北,黄V
4853219304679074,MmktAjDeW,1750308352,Nili小岳啊-,#老人去世火化狗狗满眼泪水等待#万物皆有灵，狗子知道主人去世了……,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:51,赵丽颖YYDS ,,,,四川,金V
4853219261951111,Mmktw8bzx,7400260987,Kittyc23,#老人去世火化狗狗满眼泪水等待#永远守护全世界最好的毛孩们,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:51,vivo手机,,,,江西,普通用户
4853219014741386,Mmkt7jTrY,5064926714,张浮笙-,#老人去世火化狗狗满眼泪水等待#狗狗很聪明的，它一定是知道了什么,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:50,iPhone客户端,,,,江苏,黄V
4853219006876437,Mmkt6sQSh,6992625229,西方凌晴,#老人去世火化狗狗满眼泪水等待##老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:50,荣耀Magic4,,,,贵州,普通用户
4853218921686966,MmksY74R8,7650239330,彩色气球小熊,#老人去世火化狗狗满眼泪水等待#怎么办感动了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:50,vivo Y52s高清影像,,,,河北,普通用户
4853218817615907,MmksNvXfd,3329404852,彭州市综合行政执法局,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200812&ssig=iiuJUtFf%2Fc&KID=unistore,video",,,蓝V
4853218800578190,MmksM2qpE,5808899604,小仔的瓜瓜头,#老人去世火化狗狗满眼泪水等待#🐑的那些天,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 21:49,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/006l7y96ly1h9ohlbu4o6j31400u0q8h.jpg,,,江苏,普通用户
4853218749714366,MmksGEL9k,7510814928,晓茗的桃子,#老人去世火化狗狗满眼泪水等待#狗狗什么都知道呀，只是它们不会说话,,,,老人去世火化狗狗满眼泪水等待,0,0,6,2023-01-01 21:49,小桃子的HarmonyOS设备,,,,浙江,普通用户
4853218729532001,MmksEDZHX,1132239341,蓦然回首白云依旧,#老人去世火化狗狗满眼泪水等待#为忠犬泪目，愿老人一路走好🙏！,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-01 21:49,HUAWEI Mate 40,,,4853210290856318,湖北,普通用户
4853401819547836,MmpdXE3Pm,2122506831,二三里app官方微博,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-02 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200816&ssig=qu9q5N2HbO&KID=unistore,video",,,蓝V
4853395816985855,Mmp4htjl5,7245861246,嘬嘬可爱loopy,#老人去世火化狗狗满眼泪水等待#要哭了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 09:33,OPPO A56 5G,,,,陕西,普通用户
4853394725935778,Mmp2woUam,2764517242,老记宋军,#老人去世火化狗狗满眼泪水等待#万物有灵，天地轮回。狗狗也该轮回了。,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-02 09:28,vivo S12,,,,江苏,黄V
4853394362084425,Mmp1W8KfL,6869777533,25号N的人生,#老人去世火化狗狗满眼泪水等待#看到这条热搜，瞬间觉得人不如狗系列，也不知道那些人是不是真的中国人，还是只是领着工资的1450，如果只是二百五我倒是觉得感概呀,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-02 09:27,iPhone客户端,,,,浙江,普通用户
4853394236244121,Mmp1JqcnD,7158753676,凯撒的眼泪i,#老人去世火化狗狗满眼泪水等待#万物皆有情，除了这些唐飞们，猪狗不如的东西！,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-02 09:26,iPhone客户端,,,,浙江,普通用户
4853393330539371,Mmp0h2gjx,3072001545,多菲角啊,#老人去世火化狗狗满眼泪水等待#想起来十年前奶奶去世的时候，那条小黑也是在等待，不久他就饿死了，这些故事都深埋心底了，不能沾染尘埃,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 09:23,HUAWEI P40 5G,,,,甘肃,普通用户
4853391790181981,MmoXN0Llb,5067914848,子午侠士,#老人去世火化狗狗满眼泪水等待#当今，我们有些人，还不如狗。,,,,老人去世火化狗狗满眼泪水等待,12,25,461,2023-01-02 09:17,,,,,陕西,金V
4853391613758483,MmoXvfLKH,6374675409,河边夜读的阿龙,来说说村里的老人吧！2023年元旦终于“阳康”敢回农村老家了，提前回来的姐姐在家已经待了4天左右，八岁的外甥已经跟他姥姥吃“丧席”2次，意味着死了2个老人。昨天新年第1天，女儿加入她们，开启第3次；席间已然有消息，村里另一个老人（父亲好友的母亲，82岁）也从市里医院拉回来，已经去世了，“丧席”列队进行…小时候，想吃好的，就是参加吃“婚席”、“丧席”、“周年席”这些，年龄大了后，到城里工作，这些席成了心中的念想。前些年除了至亲老人去世，几乎没机会参加，今年好了，新冠疫情放开后，村中老人们相继离世，“丧席”要让人吃够了！！！听言火葬场也都排着长队了…想来不久后，村里80岁以上高寿的老人会越来越少！！！俗话说，家有一老如有一宝！如此看，华夏大地的“宝”在不断丧失！！！窗外丧事的唢呐喇叭声喧嚣持续着，新年开启，太阳照常升起…#老人去世火化狗狗满眼泪水等待##四川已知最长寿老人去世#,,,,"老人去世火化狗狗满眼泪水等待,四川已知最长寿老人去世",0,0,1,2023-01-02 09:16,荣耀V20 4800万3D相机,https://wx4.sinaimg.cn/large/006Xpuhjly1h9p1fauw6ej315e0u042c.jpg,,,河南,普通用户
4853241340500573,Mml3826dL,7717748674,苦杏仁不苦_,#老人去世火化狗狗满眼泪水等待#今年第一滴眼泪是这个rs给的😭,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 23:19,Android客户端,,,,马来西亚,普通用户
4853241232232523,Mml2X9mMr,6316707713,亚硝酸严-,#老人去世火化狗狗满眼泪水等待#看不得这些,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:19,iPhone客户端,,,,广东,普通用户
4853241131049188,Mml2N4oWo,5638280313,未来请回答Pluto,#老人去世火化狗狗满眼泪水等待#黑黑12岁了很久没回婆婆家溜他了这次回来发现他聋了叫他没有任何回应了也不做我最爱看的转圈了他的眼神还是那么真诚和友爱今天溜了他儿时带他玩过的小桥回来他吐了#plog#这个冬天很难熬希望他熬过寒冬多陪我们一些时日不会忘了你的每一次带给我的爱和期待,,,,"老人去世火化狗狗满眼泪水等待,plog",0,0,0,2023-01-01 23:18,小米11 青春版,"https://wx2.sinaimg.cn/large/0069zEh3ly1h9ok1oca63j31m03kwnpf.jpg,https://wx3.sinaimg.cn/large/0069zEh3ly1h9ok2wmb5hj30u01uok4q.jpg",,,山东,普通用户
4853240917657057,Mml2rw7WV,5748227759,顾时染·阿染,#老人去世火化狗狗满眼泪水等待#狗狗再也见不到自己的主人了,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 23:17,大神官时影HarmonyOS设备,,,,河北,黄V
4853240867326536,Mml2muJXW,1960601312,多彩贵州网,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#viaL九派新闻的微博视频,,,,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,4,2023-01-01 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200826&ssig=01M%2F9xPkmr&KID=unistore,video",,,蓝V
4853240568483314,Mml1SzATE,7484789926,江晚月畔,#老人去世火化狗狗满眼泪水等待#万物皆有灵性,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 23:16,废话小天才,,,,山东,黄V
4853240561404058,Mml1S5Tg6,6182009004,乱码跑得快影分身,#老人去世火化狗狗满眼泪水等待#唉，仁义的狗子，希望新主人能好好善待它,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-01 23:16,HUAWEI P50 Pro,,,,江苏,红V
4853240473323976,Mml1JdWIw,5874611742,岵山尋蔡,#老人去世火化狗狗满眼泪水等待#万物皆有灵犀虽然但是真的看不了这种,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:16,,"https://wx2.sinaimg.cn/large/006pzgSily1h9ok2xchf9j30ez0i4t9v.jpg,https://wx4.sinaimg.cn/large/006pzgSily1h9ok2x369fj30ku0ekq5k.jpg",,,山东,黄V
4853240430598501,Mml1F2vHf,6320390703,绿野寻宝记,#老人去世火化狗狗满眼泪水等待#万物皆有灵，它在用自己的方式送老人最后一程,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:15,萌宠超话,,,,江苏,黄V
4853230464935312,MmkLAkHTO,3754811983,我是一片云1818,#老人去世火化狗狗满眼泪水等待#有些人真的不能跟狗狗比！狗狗有良心，人可不一定！,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 22:36,iPhone客户端,,,,江苏,普通用户
4853230313680097,MmkLlfrmp,1721484135,主编赵旭东,#老人去世火化狗狗满眼泪水等待#【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,1,2023-01-01 22:35,人民大会堂Android,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200829&ssig=jwAIOhTpN9&KID=unistore,video",,北京,黄V
4853230292968217,MmkLjcsat,6794485699,开屏LOOK,#老人去世火化狗狗满眼泪水等待#生物都是有灵性的，除了蚊子，蟑螂,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:35,,,,,重庆,普通用户
4853230226378761,MmkLcqLpf,6373133790,別問你會害怕,#老人去世火化狗狗满眼泪水等待#最忠诚的伙伴,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 22:35,Android客户端,,,,中国台湾,普通用户
4853230209340606,MmkLaDbUW,6856069813,祁人祁语,#老人去世火化狗狗满眼泪水等待#爱是什么？爱就是陪伴。不论你过得好还是过得不好，都陪伴你的，一定是爱你的。,,,,老人去世火化狗狗满眼泪水等待,0,2,7,2023-01-01 22:35,,,,,河北,黄V
4853229994908589,MmkKPkAWN,7788960472,九月是dog2146,#老人去世火化狗狗满眼泪水等待#时常会被狗狗的爱感动到～,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:34,荣耀80 Pro 5G,,,,浙江,金V
4853229655687592,MmkKhnRBm,1708533224,国际旅游岛商报,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200829&ssig=jwAIOhTpN9&KID=unistore,video",,,蓝V
