id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4911501997248058,N4PdBupya,1615928940,新浪财经VIP,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002309&ssig=wQLktNpXai&KID=unistore,video",,,蓝V
4911501993317003,N4PdBdUU3,1642585887,新浪证券,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",2,1,3,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002309&ssig=wQLktNpXai&KID=unistore,video",,,蓝V
4911501992790205,N4PdBbHRj,7719208930,财经Vplus,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,2,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002309&ssig=wQLktNpXai&KID=unistore,video",,,蓝V
4911501993312551,N4PdBdTKf,2031760143,新浪基金,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",1,0,1,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002309&ssig=wQLktNpXai&KID=unistore,video",,,蓝V
4911501993315079,N4PdBdUp1,6112795249,财经大V频道,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 17:46,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002309&ssig=wQLktNpXai&KID=unistore,video",,,蓝V
4911501993843502,N4PdBg7RY,6021072169,两分钟读财报,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,1,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002309&ssig=wQLktNpXai&KID=unistore,video",,,蓝V
4911501994099894,N4PdBhczk,7310133667,新浪财经VPlus会员服务,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 17:46,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002309&ssig=wQLktNpXai&KID=unistore,video",,,蓝V
4911501989904995,N4PdAFyJZ,5902314049,新浪财经头条,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,2,0,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002309&ssig=wQLktNpXai&KID=unistore,video",,,蓝V
4911501989643856,N4PdAEsO4,6976871937,新浪5G,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002309&ssig=wQLktNpXai&KID=unistore,video",,,蓝V
4911501989383869,N4PdADnaJ,2418201593,新浪港股,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,2,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002309&ssig=wQLktNpXai&KID=unistore,video",,,蓝V
4911500315855985,N4PaTozpn,1562273464,365-厦门大雨,"#不建议老年人炒股#老年人如果没有成熟的操作体系不建议炒股；因为风险太大，如若重仓亏损，心理压力太大对身心健康不好。从医学角度来看，老年人一般都体质较弱，不太经得起""风吹草动""，股市的拥挤吵闹和跌宕起伏的紧张氛围都不适合老年人。不要在一知半解的时候去抄答案，跟风，追热点。别说老人了，我不建议普通人年轻人炒股，好好享受你的生活吧！你熬不过这样的永远稳定的A股。",,,,不建议老年人炒股,1,8,17,2023-06-11 17:39,雨哥看盘超话,,,,福建,红V
