id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928425196519631,NbVt5rm3l,6351761079,暴躁兔兔666,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007696&ssig=Yotd2gRKmo&KID=unistore,video",,,黄V
4928425197049986,NbVt5tA1s,5874525122,温儒雅君,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007696&ssig=Yotd2gRKmo&KID=unistore,video",,,黄V
4928425192331020,NbVt59Mp6,5018269123,卢啴长,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007698&ssig=ZjmPOcdZFI&KID=unistore,video",,,黄V
4928425191804200,NbVt57zm0,6414207409,不染一尘23,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007698&ssig=ZjmPOcdZFI&KID=unistore,video",,,黄V
4928425188658671,NbVt4AkvZ,6204156330,zz赵文,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007698&ssig=ZjmPOcdZFI&KID=unistore,video",,,黄V
4928425187608519,NbVt4vVk3,3889195743,字亦从人,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007698&ssig=ZjmPOcdZFI&KID=unistore,video",,,黄V
4928425183936828,NbVt4gw9e,7625170958,七颗糖---,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007698&ssig=ZjmPOcdZFI&KID=unistore,video",,,黄V
4928425183414438,NbVt4ekfA,7015826082,乱码改ID,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007698&ssig=ZjmPOcdZFI&KID=unistore,video",,,黄V
4928425183156030,NbVt4df1I,5856865617,绿茵火焰1983,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007698&ssig=ZjmPOcdZFI&KID=unistore,video",,,黄V
4928425183154288,NbVt4dezC,7323975939,湖蓝色的天空中,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007698&ssig=ZjmPOcdZFI&KID=unistore,video",,,黄V
4928425179484106,NbVt3DNfs,6414192146,海葵111,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007698&ssig=ZjmPOcdZFI&KID=unistore,video",,,黄V
4928362071457881,NbTPh67gd,2188700593,聊城交通广播,【#净水器免费送专骗老年人#】“记者同志你看一下，这是我妈，一个七十多岁的老太太去免费听课后带回来一个净水机。”7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。担心母亲受到刺激，李先生决定代替母亲出面，为她讨一个公道。李先生说净水器的名字叫：新飞反渗透净水器。根据工作人员当时留下的名片，我们一起来到了开封市晨晨电器。经理回应：“钱不是我收的，东西不是我卖的，如果你们不要把东西拉过来，我给你退掉。”经理说等李先生家的净水器拆除之后就会马上退款：“公司一直也追查这个问题，该开除的开除，该处理的处理。”李先生也作出回应：对老板的处理结果很满意，对母亲也是一个宽慰。在这里也要提醒各位老年朋友，买东西之前一定要多问家人，以免后续造成不必要损失。#都市接到办热线037165732233#L都市报道的微博视频,,,都市接到办,"净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 06:22,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007698&ssig=ZjmPOcdZFI&KID=unistore,video",,,蓝V
4928360855634460,NbTNjnDMo,5352537934,聊城市广播电视台,【#净水器免费送专骗老年人#】“记者同志你看一下，这是我妈，一个七十多岁的老太太去免费听课后带回来一个净水机。”7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。担心母亲受到刺激，李先生决定代替母亲出面，为她讨一个公道。李先生说净水器的名字叫：新飞反渗透净水器。根据工作人员当时留下的名片，我们一起来到了开封市晨晨电器。经理回应：“钱不是我收的，东西不是我卖的，如果你们不要把东西拉过来，我给你退掉。”经理说等李先生家的净水器拆除之后就会马上退款：“公司一直也追查这个问题，该开除的开除，该处理的处理。”李先生也作出回应：对老板的处理结果很满意，对母亲也是一个宽慰。在这里也要提醒各位老年朋友，买东西之前一定要多问家人，以免后续造成不必要损失。#都市接到办热线037165732233#L都市报道的微博视频,,,都市接到办,"净水器免费送专骗老年人,都市接到办热线037165732233",0,0,1,2023-07-28 06:17,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007699&ssig=P7hUefFwRt&KID=unistore,video",,,蓝V
