id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868675406926336,MsOyMt3R6,7352448060,大连政法,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 13:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979618&ssig=pZMGPuw2h6&KID=unistore,video",,,蓝V
4868654603175246,MsO1edk1E,3840902209,昆明五华发布,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老",0,3,1,2023-02-13 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979618&ssig=pZMGPuw2h6&KID=unistore,video",,,蓝V
4868650488300679,MsNUAyPnV,5935640319,南宁反邪,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979618&ssig=pZMGPuw2h6&KID=unistore,video",,,蓝V
4868645022603421,MsNLMaVgF,5724681072,冷水滩公安,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 11:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979618&ssig=pZMGPuw2h6&KID=unistore,video",,,蓝V
4868644360159625,MsNKI0FwB,5991811187,汕尾反邪,#如何看待老年人的手机沉迷现象#？,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 11:25,微博网页版,,,4868589725943575,,蓝V
4868640500879783,MsNEu3GS3,1919892452,平安镇江,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979620&ssig=wF2htjj%2Bv%2B&KID=unistore,video",,,蓝V
4868639200642384,MsNCo2H72,6096135960,山西太原小店区反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 11:05,微博网页版,,,4868589725943575,,蓝V
4868637628826004,MsNzQB22U,6016634392,潮州市反邪,//@广东反邪教:【#如何看待老年人的手机沉迷现象#？】#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#,,,广东反邪教,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,241,2023-02-13 10:58,微博网页版,,,4868589725943575,,蓝V
4868635908377228,MsNx4z9iA,1463153464,淄博市场监管,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979620&ssig=wF2htjj%2Bv%2B&KID=unistore,video",,,蓝V
4868633353785670,MsNsXfSPc,5772067445,山西潞城反邪教,关爱老年人，提高陪伴质量。//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 10:41,微博网页版,,,4868589725943575,,蓝V
4868633165565076,MsNsEnlJi,5772067445,山西潞城反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 10:41,微博网页版,,,4868589725943575,,蓝V
4868631627042212,MsNqaty04,2052120021,淄博警方,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",2,0,0,2023-02-13 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979622&ssig=WOVdhofhbB&KID=unistore,video",,,蓝V
4868630380546797,MsNoa2ifj,5936595732,桂林反邪,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979622&ssig=WOVdhofhbB&KID=unistore,video",,,蓝V
4868630208581794,MsNnSA0w2,2684620183,博罗县无邪,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 10:29,微博网页版,,,4868589725943575,,普通用户
4868629076905800,MsNm3sYvS,1808109392,平安无锡,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#（来源：中国反邪教编辑：朱晴漪校对：蒯江浩签发：马军）L平安无锡的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/RnwsmQOalx0836XlekYU01041200esSk0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979622&ssig=Dvpt8ymjhF&KID=unistore,video",,,蓝V
4868626966119665,MsNiEpG0h,1895096900,深圳新闻网,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频（新闻晨报央视网）,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,3,2023-02-13 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979622&ssig=WOVdhofhbB&KID=unistore,video",,,蓝V
4868626862311805,MsNiu9Hpb,3315749440,法治崇州,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979622&ssig=WOVdhofhbB&KID=unistore,video",,,蓝V
4868617823586739,MsN3Uf34D,5645893201,湖南公安,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",6,0,0,2023-02-13 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979622&ssig=WOVdhofhbB&KID=unistore,video",,,
4868625712286478,MsNgD9AOG,3165317140,永定公安,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,0,2023-02-13 10:11,微博网页版,,,4868617823586739,,蓝V
4868625392994757,MsNg7cz4x,3904762344,平安南江,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979622&ssig=WOVdhofhbB&KID=unistore,video",,,蓝V
4868625238329607,MsNfRyWUv,1927342024,雨城警方,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979622&ssig=WOVdhofhbB&KID=unistore,video",,,蓝V
4868624320039641,MsNeo0ajn,2005817001,河南教育广播,#你的父母沉迷手机吗#【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"你的父母沉迷手机吗,如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979624&ssig=4YM9CzdZV3&KID=unistore,video",,,蓝V
4868623489305097,MsNd2D2Gd,1973743580,长沙警事,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",3,2,5,2023-02-13 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979624&ssig=4YM9CzdZV3&KID=unistore,video",,,蓝V
4868621462933128,MsN9Mcj2w,5723076917,株洲荷塘公安,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 09:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979624&ssig=4YM9CzdZV3&KID=unistore,video",,,蓝V
4868620254972643,MsN7PkRBV,1988563285,上海长安网,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老",60,32,34,2023-02-13 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979624&ssig=4YM9CzdZV3&KID=unistore,video",,,蓝V
4868617545714726,MsN3snYF0,6385368516,辽源龙山检察,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979624&ssig=4YM9CzdZV3&KID=unistore,video",,,蓝V
4868617491448792,MsN3n64TC,5255864652,武穴检察院,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L中国反邪教的微博视频,,,,如何看待老年人的手机沉迷现象,0,0,0,2023-02-13 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979624&ssig=4YM9CzdZV3&KID=unistore,video",,,蓝V
4868617307426298,MsN34v9V0,5703757400,诺敏河人民检察,#诺检说#【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"诺检说,如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",6,16,24,2023-02-13 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979624&ssig=4YM9CzdZV3&KID=unistore,video",,,蓝V
4868614895698964,MsMZbnUyM,2801088387,山西运城反邪教,【#如何看待老年人的手机沉迷现象#？】//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,1,0,241,2023-02-13 09:28,iPhone客户端,,,4868589725943575,,蓝V
4868614765150480,MsMYYlBSg,3815064547,绵阳中院,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979625&ssig=EgScANnOKP&KID=unistore,video",,,蓝V
4868613519442696,MsMWXDCty,6587091974,成都政法,#70岁阿姨微信被封哭诉会孤独终老#【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"70岁阿姨微信被封哭诉会孤独终老,如何看待老年人的手机沉迷现象,老人沉迷玩手机怎么办",0,20,18,2023-02-13 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979625&ssig=EgScANnOKP&KID=unistore,video",,,蓝V
4868612843637164,MsMVSfgbW,3925016283,新津法院,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979625&ssig=EgScANnOKP&KID=unistore,video",,,蓝V
4868612580183969,MsMVs0LRf,5347246109,临渭检察,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#（温江司法）,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 09:19,微博网页版,,,,,蓝V
