id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851266050065402,MlvFb0h0S,5902163482,宁夏反邪教,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,0,0,2022-12-27 12:30,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216054&ssig=BV2UIrH1mc&KID=unistore,video",,,普通用户
4851265982699231,MlvF4bkbZ,2349475100,嘉兴微博新鲜事,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#L央视网的微博视频,,,,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,0,1,2022-12-27 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216054&ssig=BV2UIrH1mc&KID=unistore,video",,,黄V
4851265970636676,MlvF32FCY,1974576991,环球时报,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。（中国新闻网）,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",33,53,203,2022-12-27 12:30,微博网页版,https://wx2.sinaimg.cn/large/0029D7FZly1h9i6rgsn3dj60hj29yqtd02.jpg,,,,蓝V
4851265937087259,MlvEZtJID,7575118572,DC井是,有切身数据证明专家是对滴，【两三天我周边6位老人🙏🙏🙏】就不属于大面积重症，我们要有信心💪。#第一波最高峰冲击未出现大面积重症死亡##调整为乙类乙管不是放任不管##北京对老年人发放血氧夹##xbb#【百态市井，记录时是👉#井是#】,,,,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb,井是",0,0,0,2022-12-27 12:29,Android,,,,,普通用户
4851265844809572,MlvEQkbbK,7303690752,360快资讯,【#第一波最高峰冲击未出现大面积重症死亡#新冠调为乙类乙管不是放任不管】近日，国家卫生健康委梁万年表示：新冠“乙类甲管”措施取得了很好效果，调整为“乙类乙管”不是放任不管，目前未现大面积重症死亡。#北京对老年人发放血氧夹##xbb#L央视网的微博视频,,,,"第一波最高峰冲击未出现大面积重症死亡,北京对老年人发放血氧夹,xbb",0,0,0,2022-12-27 12:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216054&ssig=BV2UIrH1mc&KID=unistore,video",,,蓝V
4851241291881004,Mlv1f7TkM,5568565815,静水潋滟0129,#北京对老年人发放血氧夹#要发就赶紧的，别光动嘴，这挨了半天骂还啥也没看到呢,,,,北京对老年人发放血氧夹,0,3,11,2022-12-27 10:51,,,,,,黄V
4851241119915857,Mlv0XFBzb,7646421360,奕宝康,为民谋利！为民服务！为民健康着想！好样的！希望其他地方也能推广就好了！#北京对老年人发放血氧夹#,,,,北京对老年人发放血氧夹,0,0,1,2022-12-27 10:51,HUAWEI Mate 30,,,,,黄V
4851240963936181,Mlv0IgvYN,5128435051,净壹1970,发布了头条文章：《净壹：圣人贤人都死了，该自己上了》#北京对老年人发放血氧夹##如何在精神病院证明自己不是精神病#如何在精神病院证明自己不是精神病O净壹：圣人贤人都死了，该自己上了,http://t.cn/A6KmXSDc,,,"北京对老年人发放血氧夹,如何在精神病院证明自己不是精神病",51,26,15,2022-12-27 10:50,微博 weibo.com,,,,,黄V
4851240930904895,Mlv0F3Np5,3730428761,Shakiyy-,#北京对老年人发放血氧夹#嗯嗯,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:50,iPhone客户端,,,,,普通用户
4851240909934693,Mlv0CFGsZ,2913578593,难以忘却的往事_,#北京对老年人发放血氧夹#其他省市跟上,,,,北京对老年人发放血氧夹,0,1,2,2022-12-27 10:50,iPhone客户端,,,,,普通用户
4851303924369002,MlwEgikzM,6210625133,用户6210625133,#北京对老年人发放血氧夹#不愧是天子脚下，令其他地方的老百姓都羡慕极了,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 15:00,iPhone客户端,,,,,普通用户
4851282802906912,Mlw6cccdG,2641927551,梦匆匆Dreamer,#北京对老年人发放血氧夹#大城市可真好啊！,,,,北京对老年人发放血氧夹,0,0,2,2022-12-27 13:36,,,,,,普通用户
4851282755723470,Mlw67o0W2,5395116343,辽源西安检察,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,5,4,2022-12-27 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216071&ssig=HvdVKZpSWL&KID=unistore,video",,,蓝V
4851282576151151,Mlw5PpOc7,2424603975,宣讲家网站,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,0,2022-12-27 13:36,HUAWEI Mate 50,https://wx3.sinaimg.cn/large/90848547ly1h9ib7xa7g5j20hj29ydr8.jpg,,,,蓝V
4851282492527180,Mlw5HaBqY,1957405325,哈尔滨铁路,#哈铁微分享##老人阳了一定要查血氧#老年人发烧，警惕“沉默性缺氧”！特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。戳↓↓#北京对老年人发放血氧夹#,,,,"哈铁微分享,老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,2,2022-12-27 13:35,Android,https://wx3.sinaimg.cn/large/74aba28dly1h9ib7ksy1mj20bo0ytq7u.jpg,,,,蓝V
4851282311911204,Mlw5p81bS,2670216585,首都专家微博群,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。（中国新闻网）,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,0,2022-12-27 13:34,360安全浏览器,https://wx2.sinaimg.cn/large/9f284589gy1h9ib606lpxj20hj29yali.jpg,,,,蓝V
4851282282558591,Mlw5maJBB,5154653304,黄河口检察在线,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,22,14,2022-12-27 13:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216071&ssig=SLJdsMwkz6&KID=unistore,video",,,蓝V
4851281930235748,Mlw4N0Zko,6595406124,ans4,#北京对老年人发放血氧夹#其他地方咋不效仿？,,,,北京对老年人发放血氧夹,0,2,1,2022-12-27 13:33,nova6SE好看拍出来看,,,,,普通用户
4851294668328005,MlwpkyWuF,3812962991,广东反邪教,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",2,0,0,2022-12-27 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216072&ssig=zmalHQRsey&KID=unistore,video",,,蓝V
4851294152427802,MlwovabA6,5245306312,刹宝宝阿,享受待遇还得看北京人户籍制度，呵呵#北京对老年人发放血氧夹#,,,,北京对老年人发放血氧夹,0,2,21,2022-12-27 14:22,iPhone XS Max,https://wx1.sinaimg.cn/large/005IYLMIly1h9icj6kamej30u01uo15g.jpg,,,,黄V
4851294008776721,MlwogAPe1,1958129523,武城交警大队,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,4,1,2022-12-27 14:21,微博网页版,https://wx4.sinaimg.cn/large/74b6af73ly1h9icj6tvbgj20hj29yx3e.jpg,,,,蓝V
4851293794867760,MlwnVkqkg,2702378892,平安泸州,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,27,14,2022-12-27 14:20,Android,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216072&ssig=zmalHQRsey&KID=unistore,video",,,蓝V
4851292810254297,Mlwml149z,5663552032,东营广播电视台,【警惕老人沉默性缺氧！#老人血氧饱和度低于多少需警惕#】#老人血氧明显下降或是重症先兆#专家表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过血氧仪监测发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反映其呼吸情况的指标。#老人阳了一定要查血氧##北京对老年人发放血氧夹#L央视网的微博视频,,,,"老人血氧饱和度低于多少需警惕,老人血氧明显下降或是重症先兆,老人阳了一定要查血氧,北京对老年人发放血氧夹",6,1,6,2022-12-27 14:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/BV1PX5RDlx081SA4rhlS010412008UTn0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216072&ssig=EjN2t7lkKM&KID=unistore,video",,,蓝V
4851292754938543,MlwmfkIJV,2316874621,宁津公安,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L宁津公安的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,111,77,2022-12-27 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/2Mp3XVUslx081SEuB5zW010412006RcJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216072&ssig=lMzht0VsGg&KID=unistore,video",,,蓝V
4851292586903710,MlwlYsXYa,1777843281,梁媛大姨妈,#北京对老年人发放血氧夹#希望各地出更多老人新冠看护指南，自给自足，不扎堆医院，也不麻烦政府。,,,,北京对老年人发放血氧夹,0,0,1,2022-12-27 14:15,荣耀50 5G,,,,,普通用户
4851292314538670,Mlwlxj2Im,5667841148,Ethereal1222,#北京对老年人发放血氧夹#限户籍吗,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 14:14,HUAWEI Mate 20,,,,,普通用户
4851291995508930,Mlwl1n77I,5762468571,攀枝花平安西区,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",8,172,147,2022-12-27 14:13,开心售卖机,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216072&ssig=zmalHQRsey&KID=unistore,video",,,蓝V
4851255870245778,MlvoL11Wa,1828506115,逸北殊伦,#北京对老年人发放血氧夹#浙江也想要，昨天看见网上86的价格现在卖299了,,,,北京对老年人发放血氧夹,0,13,1,2022-12-27 11:49,,,,,,普通用户
4851255657373305,MlvopuW8h,5634013749,zfw平安浦城,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",37,15,79,2022-12-27 11:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216074&ssig=GQjQfkKHs5&KID=unistore,video",,,蓝V
4851255623294960,MlvomdPaw,6903607358,辣辣辣个女孩,#北京对老年人发放血氧夹#不求发但是管管价格吧,,,,北京对老年人发放血氧夹,0,0,2,2022-12-27 11:48,iPhone客户端,,,,,普通用户
4851255614899165,MlvolkyuN,1517249934,日本昊宇,#北京对老年人发放血氧夹#首都人民真是幸福。其实全国都应推行此制度。,,,,北京对老年人发放血氧夹,0,0,10,2022-12-27 11:48,iPhone客户端,,,,,黄V
4851255480682307,Mlvo82RuX,7438530154,aiiiiiiiiiiiiiiiiiiiiiid,#北京对老年人发放血氧夹#三六九等高端孙子,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:48,iPhone客户端,,,,,普通用户
4851255480420634,Mlvo81Lqq,5495971257,娜娜的黑白世界,#北京对老年人发放血氧夹#我家就是北京的为啥到现在都没一个人收到发到哪里去了？敢问,,,,北京对老年人发放血氧夹,0,0,6,2022-12-27 11:48,HUAWEI Mate 30 5G,,,,,黄V
4851255442159258,Mlvo493IK,1940671665,鲜芋仙仙草,#北京对老年人发放血氧夹#这种热搜有意义吗……………………说好不上网的，没忍住，还是气,,,,北京对老年人发放血氧夹,0,7,2,2022-12-27 11:48,iPhone客户端,,,,,普通用户
4851255246324761,MlvnKqxmh,3308701735,芋头喵喵啵,#北京对老年人发放血氧夹#老太太八十多了，在哪领，什么时候能拿到？,,,,北京对老年人发放血氧夹,0,1,1,2022-12-27 11:47,HUAWEI P50 Pro,,,,,普通用户
4851265391306850,MlvE75tYe,2618630987,西安网,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹#L央视网的微博视频,,,,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹",0,0,0,2022-12-27 12:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216076&ssig=fQlGnX%2Br9i&KID=unistore,video",,,蓝V
4851265337559974,MlvE1vIH4,1832487154,新华财经官方微博,【#北京对老年人发放血氧夹#鼓励社区卫生机构提供氧气灌装】北京市卫健委、北京市医疗保障局日前联合发布《关于进一步提升重症救治服务能力的通知》。要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。（北京日报）,,,,北京对老年人发放血氧夹,0,0,2,2022-12-27 12:27,微博 weibo.com,https://wx3.sinaimg.cn/large/6d3988f2ly1h9i98gpntrj20vf0u0tim.jpg,,,,蓝V
4851265283036613,MlvDWcJXD,2233879571,我是佩儿,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,1,1,2022-12-27 12:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216076&ssig=fQlGnX%2Br9i&KID=unistore,video",,,黄V
4851265215398867,MlvDPmEuv,5110439722,哈尔滨经济广播电台,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,0,2,2022-12-27 12:27,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216076&ssig=fQlGnX%2Br9i&KID=unistore,video",,,蓝V
4851265106610726,MlvDErJKC,2357213493,虎嗅APP,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹#@央视网L央视网的微博视频,,,央视网,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹",6,37,99,2022-12-27 12:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216076&ssig=fQlGnX%2Br9i&KID=unistore,video",,,蓝V
4851265077256541,MlvDBurKZ,3841607108,蓝莓医生,#北京对老年人发放血氧夹#希望能在全国实行，这是利国利民的大事，比全民核酸重要多了。,,,,北京对老年人发放血氧夹,36,111,1042,2022-12-27 12:26,iPhone 11 Pro Max,,,,,金V
4851264984715771,MlvDsjMMP,1760203754,萧山日报,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,0,0,2022-12-27 12:26,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216076&ssig=fQlGnX%2Br9i&KID=unistore,video",,,蓝V
4851264813537818,MlvDbeQlA,1216388575,婚姻与家庭杂志,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,0,2022-12-27 12:25,iPhone客户端,https://wx2.sinaimg.cn/large/48809ddfly1h9i96h5rltj20hj29ydwf.jpg,,,,蓝V
4851264678792333,MlvCXAThP,2373862012,衡阳晚报,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,0,0,2022-12-27 12:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216076&ssig=fQlGnX%2Br9i&KID=unistore,video",,,蓝V
4851240875591551,Mlv0znsCj,2608763377,麦芽糖你想想办法吧,#北京对老年人发放血氧夹#已经购买的发货一下吧,,,,北京对老年人发放血氧夹,0,2,2,2022-12-27 10:50,刷GD卡买的iPhone 12 Pro,,,,,普通用户
4851240871403580,Mlv0z5T8o,5630230675,A阳光下的孩子,#北京对老年人发放血氧夹#希望尽快发到老人手里，关键时刻这真的能救命，京津冀一体化了，希望河北快跟上步伐。,,,,北京对老年人发放血氧夹,0,1,3,2022-12-27 10:50,,,,,,黄V
