id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969406888938221,Nt7AABveR,7706766870,天空上飞来飞去,#为什么总是无意识的刷手机#老年人学会用智能手机，会让生活变得更加幸福，让自己的生活变得更加快乐每天都多一点惊喜#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:39,Android,"https://wx1.sinaimg.cn/large/008pyO7sly1hjz5ly6o5gj30qy0epn0b.jpg,https://wx4.sinaimg.cn/large/008pyO7sly1hjz5lyvds9j30qy0fajva.jpg",,,,普通用户
4969406799282260,Nt7ArCWJS,7648747881,开心尾巴花,#为什么总是无意识的刷手机#老年人的生活也是充满阳光的，只要你把手机玩的溜，那你的身边就不会缺少那些拥护你的人#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:39,Android,,,,,普通用户
4969406783295315,Nt7AqdPgf,7723207618,三分糖也不行,#为什么总是无意识的刷手机#我应该多帮老年人掌握一下使用智能手机的技巧，真的会带来很多的方便，这位85岁的大爷真心厉害#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:39,iPhone客户端,"https://wx1.sinaimg.cn/large/008qFN6Ogy1hjz5ljecc4j31io0wfajp.jpg,https://wx1.sinaimg.cn/large/008qFN6Ogy1hjz5liv55ej31if0widqp.jpg",,,,普通用户
4969406691282088,Nt7Ah5nwQ,5826267117,烂俗粗鄙之人,#为什么总是无意识的刷手机#完全离不开好吗，就连过马路我都会玩手机这真是要改一下了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:39,iPhone客户端,"https://wx1.sinaimg.cn/large/006miqehgy1hjz5l5bq2lj31ss0u0tfg.jpg,https://wx2.sinaimg.cn/large/006miqehgy1hjz5l4z50qj31uo0u0wko.jpg",,,,普通用户
4969406611851568,Nt7A97LG0,7720379396,心疼你到底心疼,#为什么总是无意识的刷手机#不是老年人不愿意跟上时代而是学不会，这位老人手机编程的程序，更适合老年人的需求#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:38,iPad air,,,,,普通用户
4969406520362561,Nt7A01wjL,7706472074,米粒的愿望,#为什么总是无意识的刷手机#我觉得用手机编程的老人很厉害，通过用手机编程让让人觉得生活变得丰富多彩起来#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:38,Android,"https://wx2.sinaimg.cn/large/008pxzqGly1hjz5kfl5duj30qy0f4dhj.jpg,https://wx2.sinaimg.cn/large/008pxzqGly1hjz5kfxfodj30qy0f7dh3.jpg",,,,普通用户
4969406495720903,Nt7zXo0gD,6464380212,今天也很猪哟,#为什么总是无意识的刷手机#每次只有在玩手机的时候，我才会放松下来，毕竟里面有太多我喜欢的事情可以做#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:38,iPhone客户端,"https://wx2.sinaimg.cn/large/0073tSAYgy1hjz5kbu7jij31ss0u0jwe.jpg,https://wx1.sinaimg.cn/large/0073tSAYgy1hjz5kc5i0oj31ss0u0dmt.jpg,https://wx3.sinaimg.cn/large/0073tSAYgy1hjz5kbivqij31uo0u0n3d.jpg",,,,普通用户
4969406339483280,Nt7zHDN28,7720076662,气球吖呀,#为什么总是无意识的刷手机#刷手机已经成为了我们的日常休闲方式了吧，也希望可以有更多适合老年人界面和功能，让他们也可以开心的刷#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:37,iPad air,,,,,普通用户
4969406335549726,Nt7zHnhJI,7724868117,不改星月的仙女,#为什么总是无意识的刷手机#走在街上基本上个个人都在玩手机，老年人的需求也不应该忽视，希望他们都可以像这位85岁大爷一样，开启智能生活#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:37,iPhone客户端,https://wx1.sinaimg.cn/large/008qML53gy1hjz5jo8xsij31iv0op7a5.jpg,,,,普通用户
4969406314579680,Nt7zFjdnO,7700345802,小鱼吃鸟毛,#为什么总是无意识的刷手机#手机确实可以给老年人太多的幸福，他们一起跳舞，一起拍视频，一起过着快乐的时光#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:37,Android,https://wx4.sinaimg.cn/large/008p7RHQly1hjz5jlf2vxj30hs0awdgm.jpg,,,,普通用户
4969406132129175,Nt7zn8VTx,7723455562,小魔仙的秘密不给你说,#为什么总是无意识的刷手机#这位大爷也太溜了，但是并不是所有的老人家都这么的厉害，还是希望能够延伸出对他们更友好的功能#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:36,iPhone客户端,"https://wx3.sinaimg.cn/large/008qGPBUgy1hjz5iqanjnj31g00wijy9.jpg,https://wx2.sinaimg.cn/large/008qGPBUgy1hjz5itsud4j31yc0wi1kx.jpg,https://wx4.sinaimg.cn/large/008qGPBUgy1hjz5iujutuj31k00wiwpr.jpg",,,,普通用户
4969406122427540,Nt7zmabvS,7705531706,泡泡糖的秘密吖,#为什么总是无意识的刷手机#很多老年人其实不太会使用智能手机，这位85岁的老人的手机编程就提供了很多的方便，特别棒#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:36,iPad air,,,,,普通用户
4969406013377104,Nt7zbeaxq,7701482000,小狗吃鸟蛋,#为什么总是无意识的刷手机#看着大爷幸福的玩着手机，就知道你的生活一定充满阳光，而且还有那么多的大妈围在你的身旁#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:36,Android,https://wx1.sinaimg.cn/large/008pcDhCly1hjz5ibrhaoj30hs0ad752.jpg,,,,普通用户
4969405803661055,Nt7yQfmph,7724973629,Bibi果冻乘,#为什么总是无意识的刷手机#智能手机的普及给大家带来方便的同时，也不要抛弃那些不太会使用的老年人，真的要给这位85岁的大爷点赞#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:35,iPhone客户端,"https://wx1.sinaimg.cn/large/008qNcwRgy1hjz5hh1lajj31h30wiwkj.jpg,https://wx2.sinaimg.cn/large/008qNcwRgy1hjz5hgdr0uj31j00wi15f.jpg",,,,普通用户
4969405781641163,Nt7yO6SWn,7706292914,天堂有蓝色的云,#为什么总是无意识的刷手机#这位老人很厉害，把手机都玩明白了，看到他的周围围着一大帮人，相信他会受到别人追捧的#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:35,Android,https://wx4.sinaimg.cn/large/008pwOP0ly1hjz5he5opbj30qy0fawgo.jpg,,,,普通用户
4969405772466682,Nt7yNalHc,7703723629,也不急了,#为什么总是无意识的刷手机#有的时候就是为了拍张照而已，结果却无意识的又刷起手机来了，时间就这么不知不觉的流淌过去#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:35,iPad air,,,,,普通用户
4969405630383114,Nt7yz1BFg,7647146053,看看狗狗好开心,#为什么总是无意识的刷手机#无论你多大年龄，只要你把手机玩转了，你周边就会出现很多崇拜你的人#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:34,新浪微博4G版,https://wx3.sinaimg.cn/large/008lwE1nly1hjz5gr8cxej30hs09y74w.jpg,,,,普通用户
4969405559341978,Nt7yrDch4,7698820730,巧克力哈哈棒棒糖,#为什么总是无意识的刷手机#其实有的时候只是想看一看时间，结果却不自觉的开始刷起了手机，原来大家都是这样的#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:34,iPad air,,,,,普通用户
4969405508225078,Nt7ymyvIy,7724764339,绿光下的小路,#为什么总是无意识的刷手机#千万不要小瞧老年人，就像我外婆拍短视频拍的比我还要溜，这位老人家甚至还能够用手机编程#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:34,iPhone客户端,https://wx1.sinaimg.cn/large/008qMk5dgy1hjz5g9ianjj31jb0wiwne.jpg,,,,普通用户
4969405437183237,Nt7yfu8GF,7705849675,重要的朱砂痣,#为什么总是无意识的刷手机#有的老人在刷手机的过程中，学会了很多新功能，让我羡慕了，活到老可以学到老#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:34,Android,"https://wx4.sinaimg.cn/large/008puXvZly1hjz5fy9tcbj30qy0fljth.jpg,https://wx3.sinaimg.cn/large/008puXvZly1hjz5fym4b4j30qy0fe0u7.jpg",,,,普通用户
4969405387899575,Nt7yax92v,7550008717,跟着感觉走我心不在,#为什么总是无意识的刷手机#其实老年人的生活也是充满着阳光，他们学会了玩视频，他们的生活就是很快乐#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:33,新浪微博4G版,https://wx3.sinaimg.cn/large/008eX4a9ly1hjz5fr715uj30hs09nwf8.jpg,,,,普通用户
4969405297721652,Nt7y1woKM,7710583306,好方法歌会,#为什么总是无意识的刷手机#大晚上的出去玩儿吧时间又不够，想约朋友吧又凑不齐，所以就只能漫无目的的刷刷手机了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:33,iPad air,,,,,普通用户
4969405056026552,Nt7xDphMs,7628532519,小星星恋上搞笑小猫,#为什么总是无意识的刷手机#看着那群大妈乐的，就是因为大爷玩手机玩的很好，把他们跳舞的镜头都给拍下来了，好开心呐#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:32,新浪微博4G版,https://wx1.sinaimg.cn/large/008kgxN5ly1hjz5ee712jj30hs0as3za.jpg,,,,普通用户
4969405022995377,Nt7xAczex,6458867690,耳东然进修班,#为什么总是无意识的刷手机#这位大爷也太厉害了吧，还懂得手机编程，也希望智能手机能够更加的适用于老年人，给他们带来方便#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:32,iPhone客户端,"https://wx2.sinaimg.cn/large/00736Kxkgy1hjz5e8zgajj31io0wi7cm.jpg,https://wx4.sinaimg.cn/large/00736Kxkgy1hjz5e8kdrvj31jt0wigtw.jpg",,,,普通用户
4969404971617139,Nt7xv6MGT,7722952849,向着光一路前行吧,#为什么总是无意识的刷手机#我觉的这是一个非常正常的现象，现在很多老年人都玩智能手机，而且很厉害#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:32,iPhone客户端,,,,,普通用户
4969404879079490,Nt7xlC5Zo,7679862986,池塘里的那朵莲,#为什么总是无意识的刷手机#看到老年人玩智能手机，让我羡慕了，有些功能我都不会，想不到他们运用的这么自如#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:31,Android,https://wx3.sinaimg.cn/large/008nJVbQly1hjz5dnjp36j30qy0epjt2.jpg,,,,普通用户
4969404799388195,Nt7xdDoiv,7731990850,不落星星之云,#为什么总是无意识的刷手机#很多的短视频会让人刷完了，接着就想继续刷，手机本来是为了给大家带来方便的，结果却消耗了不少时间#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:31,iPhone客户端,,,,,普通用户
4969404765833889,Nt7xaotEZ,7628255996,小金鱼爱上娃娃鱼,#为什么总是无意识的刷手机#要不断的去学习，那么老年人也有自己的幸福之光，看着老年人玩手机也可以玩出很多花样来的#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:31,新浪微博4G版,https://wx2.sinaimg.cn/large/008kfnR2ly1hjz5d75w9aj30hs09vwf9.jpg,,,,普通用户
4969404589934686,Nt7wSFGsS,7705852560,天堂那片海,#为什么总是无意识的刷手机#看到老人那么厉害，我觉得好优秀，因为我都不会，我觉得我以后也应该加强学习#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:30,Android,"https://wx4.sinaimg.cn/large/008puYgwly1hjz5cgej4jj30qy0ffgnh.jpg,https://wx1.sinaimg.cn/large/008puYgwly1hjz5cgrb4oj30qy0ec757.jpg",,,,普通用户
4969404557951961,Nt7wPxmFr,7675011924,蓝色眼眸的黑猫,#为什么总是无意识的刷手机#希望年轻人也能够教老年人多多使用智能机，也能够进一步缩短亲人之间的距离我#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:30,荣耀 Play4T Pro,,,,,普通用户
4969404507621688,Nt7wKvYKs,7729832944,来杯水果茶喝,#为什么总是无意识的刷手机#确实是这样，有的时候等个车或者是在路边等个人都要刷一刷手机，其实刷了半天又感觉什么都没记住#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:30,iPhone客户端,,,,,普通用户
4969404482191977,Nt7wI9cet,7512829684,月亮船红果果,#为什么总是无意识的刷手机#老爷爷多幸运啊，把手机玩的这么有水平，看把那些大妈们开心的#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:30,荣耀畅玩20,https://wx1.sinaimg.cn/large/008cr4ckly1hjz5c0a326j30hs09y3z4.jpg,,,,普通用户
4969404472756522,Nt7wHbz62,6728886488,不毁灭就重生吧,#为什么总是无意识的刷手机#面对各种各样的信息，会不自觉的就想要刷手机，一旦开始之后就停不下来了，转眼间就过去了一两个小时#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,1,2023-11-18 12:30,iPhone客户端,https://wx3.sinaimg.cn/large/007lnILegy1hjz5bz3i60j31yc0wi1kx.jpg,,,,普通用户
4969404363705323,Nt7wwfxVh,7729832817,愿望塔的光芒,#为什么总是无意识的刷手机#现在就是互联网信息爆发的时代呀，不管干什么都会拿出手机刷一刷，一天恨不得要看十个小时#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:29,iPhone客户端,,,,,普通用户
4969404233417904,Nt7wjel9u,7706297779,白雪公主红苹果,#为什么总是无意识的刷手机#我也经常这样，无意识的刷，我觉得不知道为什么，长久以来已经养成这个习惯有点改不了了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:29,Android,"https://wx4.sinaimg.cn/large/008pwQ5tly1hjz5az317sj30qy0e4gmi.jpg,https://wx3.sinaimg.cn/large/008pwQ5tly1hjz5azirywj30qy0entak.jpg",,,,普通用户
4969404183086652,Nt7wecWYI,7716056135,要不要一起私奔到月球,#为什么总是无意识的刷手机#刷多了短视频，人也会变得浮躁起来，还是得沉下心来啊#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:29,荣耀 Play4T Pro,,,,,普通用户
4969404138522725,Nt7w9zL9j,6728890537,吧唧一口愿望,#为什么总是无意识的刷手机#果然你大爷就是你大爷，85岁了都还能够用手机编程，而我只会每天躺着在那里刷手机#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:28,iPhone客户端,"https://wx2.sinaimg.cn/large/007lnJOxgy1hjz5aista3j31io0wijzn.jpg,https://wx3.sinaimg.cn/large/007lnJOxgy1hjz5akropej31if0wi49c.jpg,https://wx1.sinaimg.cn/large/007lnJOxgy1hjz5alidcij31iv0opdlm.jpg",,,,普通用户
4969404061452830,Nt7w265WK,7730961721,海上明月照沟渠,#为什么总是无意识的刷手机#大概是因为想出去旅游又没有时间，出门逛街吃饭又太贵，所以休息的时候都用在了刷手机上#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:28,iPhone客户端,,,,,普通用户
4969404004044593,Nt7vWgYbn,7724463502,佳人心悦君兮君不知,#为什么总是无意识的刷手机#其实多刷手机并不好，适当的给眼睛一个放松时间吧，转移一下注意#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:28,荣耀 Play4T Pro,,,,,普通用户
4969403910721025,Nt7vN31zr,7730961646,上岸指日可待了,#为什么总是无意识的刷手机#手机太好玩了，有事没事都要忍不住刷刷手机，老年人都普及了，不过建议还是要转移一下注意力#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:28,iPhone客户端,,,,,普通用户
4969403890796784,Nt7vL3lhm,7711451914,四季奶青三分糖加布丁加冰淇淋,#为什么总是无意识的刷手机#感觉现在大家都喜欢玩手机啊，除了吃饭睡觉，就是在低头刷短视频看小说等等#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:27,荣耀 Play4T Pro,,,,,普通用户
4969403865893308,Nt7vIoJ7m,7525732137,樱花煮煮酒,#为什么总是无意识的刷手机#老年人玩手机也能玩出自己的幸福来，看着这个爷爷拍的那个视频真的也挺精彩#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:27,Redmi K40S,https://wx4.sinaimg.cn/large/008djcIply1hjz59gssf8j30qy0g6gnp.jpg,,,,普通用户
4969403764970457,Nt7vykR2F,6695911540,小洞不洞hven,#为什么总是无意识的刷手机#用手机编程还挺厉害的，更何况这还是一位85岁的老人，再想想我们拿着手机总是在刷短视频，唏嘘不已了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:27,iPhone客户端,"https://wx4.sinaimg.cn/large/007j9mtegy1hjz591ucwij31if0widqp.jpg,https://wx2.sinaimg.cn/large/007j9mtegy1hjz591a70rj31h30wites.jpg",,,,普通用户
4969403749764524,Nt7vwEYck,7706621186,飞来桃花朵朵开,#为什么总是无意识的刷手机#我觉得这样科普挺好的，让老年人都了解手机的功能，学会怎么使用智能手机#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:27,Android,"https://wx2.sinaimg.cn/large/008pycdIly1hjz58yuwu7j30qy0ektad.jpg,https://wx4.sinaimg.cn/large/008pycdIly1hjz58zx7ehj30qy0f7wh6.jpg",,,,普通用户
4969403622097699,Nt7vk8NHR,7712677173,宇宙探索开发部,#为什么总是无意识的刷手机#手机不光光是对于我们年轻人有好处，对于老年人其实能够熟练使用智能机也是提升了他们的生活水平#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:26,HarmonyOS设备,"https://wx3.sinaimg.cn/large/008pXBEVgy1hjz58dmt8xj31uo0u00yy.jpg,https://wx2.sinaimg.cn/large/008pXBEVgy1hjz58dznfnj31uo0u0wir.jpg,https://wx3.sinaimg.cn/large/008pXBEVgy1hjz58ey9dgj31uo0u043n.jpg,https://wx4.sinaimg.cn/large/008pXBEVgy1hjz58gbwdzj31uo0u0jwp.jpg",,,,普通用户
4969403563642790,Nt7vefhEG,7530188545,淡紫色的一朵蒲公英,#为什么总是无意识的刷手机#老年人用手机拍视频，还是有很多的乐趣，看着那个老爷爷兴高采烈的样子，真的替他开心#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:26,Android,,,,,普通用户
4969403523531143,Nt7vaeOBV,7566021256,清晨微微阳光很暖,#为什么总是无意识的刷手机#现在谁不是捧着手机到处走呢，看到这位85岁老人还能用手机编程，不禁感慨手机已经成为现代人的标志#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:26,iPhone客户端,"https://wx1.sinaimg.cn/large/008g2fKUgy1hjz580uq27j31jb0wi7dc.jpg,https://wx2.sinaimg.cn/large/008g2fKUgy1hjz57zmn5kj31yc0wi1kx.jpg,https://wx3.sinaimg.cn/large/008g2fKUgy1hjz581tw42j31k00wialb.jpg",,,,普通用户
4969403260338493,Nt7uK1q3z,7731366034,抛物线笔记熊,#为什么总是无意识的刷手机#不知道干什么的时候就会无意识的刷起来手机，短视频占据了一天好多的时间，就连老人也离不开了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:25,iPhone客户端,,,,,普通用户
4969403252736615,Nt7uJbtUX,7794867054,魔力圈圈·,#为什么总是无意识的刷手机#不管是老年人还是年轻人每天都离不开手机了，有些东西确实非常的吸引人，尤其是这位老人用手机来编程真的非常了不起#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:25,微博轻享版,,,,,普通用户
4969403250640899,Nt7uJ2GJ5,7705851034,星空下面的剪影,#为什么总是无意识的刷手机#觉得我的自律能力很差，所以经常无意识的刷手机，感觉这个时候觉得时间过得很快，有一种满足感#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:25,Android,https://wx2.sinaimg.cn/large/008puXRUly1hjz56xbqzmj30qy0ff0ut.jpg,,,,普通用户
4969403144213474,Nt7uyhG7g,7730366901,扎起双马尾戴上墨镜,#为什么总是无意识的刷手机#其实现在很多的老人也会逐渐的掌握智能机的使用了，这其实是一件好事#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:24,荣耀 Play4T Pro,"https://wx4.sinaimg.cn/large/008r9Pz7gy1hjz56gwqhpj31uo0u077j.jpg,https://wx4.sinaimg.cn/large/008r9Pz7gy1hjz56hb0o6j31uo0u0q97.jpg,https://wx4.sinaimg.cn/large/008r9Pz7gy1hjz56hpouzj31uo0u0agd.jpg",,,,普通用户
4969403028604698,Nt7umA6ts,7740615725,ID夏11,#为什么总是无意识的刷手机#我也是第一次了解到用手机还能编程，而且还是85岁的老人去做这件事情，现在想想我们的空闲时间都在干什么呢？#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:24,点评,"https://wx4.sinaimg.cn/large/008rQPKJgy1hjz55zg010j31uo0u0gq2.jpg,https://wx1.sinaimg.cn/large/008rQPKJgy1hjz55zwfmij31uo0u0ae5.jpg,https://wx3.sinaimg.cn/large/008rQPKJgy1hjz560c7zmj31uo0u0q6z.jpg",,,,普通用户
4969402991905481,Nt7uj7ZHz,5269950727,仙女吖的呗呗,#为什么总是无意识的刷手机#手机对现代人来说肯定是不可缺少的，无论在哪里都得带上，让我意想不到的是这位85岁老人还能用手机编程#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:24,iPhone客户端,https://wx1.sinaimg.cn/large/005KEaVhgy1hjz55v0tvij31yc0wi4q8.jpg,,,,普通用户
4969402941834476,Nt7ue7Hek,1956940874,手牵手一起迈步,#为什么总是无意识的刷手机#无意识刷手机，原来是这个原因呀，之前我一直都不太了解，看来中间真的有很多东西值得我们去多多发现的呀#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:24,新浪微博4G版,,,,,普通用户
4969402915358923,Nt7ubmu6f,7729799807,不止让你怦然心动,#为什么总是无意识的刷手机#虽然知道不应该对手机有太大的依赖，但还是会无意识的刷好久，有利有弊，毕竟对老年人也是有帮助到的#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:24,iPhone客户端,,,,,普通用户
4969402890977957,Nt7u946pv,2951080295,福气多多好运来捏,#为什么总是无意识的刷手机#这个科普建议推广起来，给身边的老年人看，希望他们能够更多使用智能机#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:23,微博云剪,"https://wx2.sinaimg.cn/large/afe5e967ly8hjz55f8tknj21sr0u0796.jpg,https://wx4.sinaimg.cn/large/afe5e967ly8hjz55fnizvj21sr0u0jx8.jpg",,,,普通用户
4969402888620694,Nt7u8AaDs,7675011010,每年每天都漫无目的,#为什么总是无意识的刷手机#反正我是离不开手机了，感觉除了睡觉一天下来都是玩手机#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:23,荣耀 Play4T Pro,"https://wx4.sinaimg.cn/large/008npyYagy1hjz55f5vwaj31uo0u079e.jpg,https://wx3.sinaimg.cn/large/008npyYagy1hjz55fkd8pj31uo0u00xb.jpg",,,,普通用户
4969402746012069,Nt7tUpe0R,7814354071,灰熊天下,#为什么总是无意识的刷手机#反正我觉得用手机编程真的是与众不同了，而且这个老人也太厉害了，这种想法应该是很多人都难以拥有的吧？#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:23,点评,"https://wx2.sinaimg.cn/large/008wQesTgy1hjz54t9kbrj31uo0u043n.jpg,https://wx1.sinaimg.cn/large/008wQesTgy1hjz54tu46dj31uo0u0dkn.jpg",,,,普通用户
4969402705381084,Nt7tQmzRG,7731860100,书香门第是也,#为什么总是无意识的刷手机#大家对手机都产生了依赖的心理，没事干的时候也忍不住刷一下手机，很多老年人都擅长使用手机了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:23,iPhone客户端,,,,,普通用户
4969402648494776,Nt7tKzDSw,7429163046,可可小柴兔,#为什么总是无意识的刷手机#手机放在身边就会觉得很有安全感，不只是年轻人，现在老年人都在使用手机，逐渐普遍化#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:23,iPhone客户端,https://wx3.sinaimg.cn/large/0086M0Gqgy1hjz54fptx7j31jt0wiaia.jpg,,,,普通用户
4969402573259950,Nt7tDdG3Q,5586484936,深情的无水印,#为什么总是无意识的刷手机#老年人掌握智能机的使用技巧其实是很必要的，毕竟他们一个人呆在家里面难免会孤独#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:22,微博云剪,https://wx1.sinaimg.cn/large/00664jVKly8hjz544faykj31sr0u0gr9.jpg,,,,普通用户
4969402533416700,Nt7tzekQ4,2246189621,fshfshfshr_n9,#为什么总是无意识的刷手机#反正现在大家都比较喜欢刷手机吧，而且打开都会观看很多的东西，所以我觉得这个时候真的应该转移下注意力#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:22,微博轻享版,,,,,普通用户
