id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580537404759507,JxN92jYaf,6254647650,食丰食丰,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,0,2020-12-10 10:51,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008675&ssig=ni1LDEX0%2B8&KID=unistore,video",,,黄V
4580535949332117,JxN6GD9I1,5829428833,合肥红娘赐婚,#丁飞俊道歉#丁飞俊发文回应称给女生灌醉，让女生吃药都是流言，自己作为成年人“不会做违法乱纪的事情。”还说自己素人时期的确谈过恋爱，现在是单身。承认错误并且做好了退赛退圈的准备……你认识他是谁吗L追星教父BOBO的微博视频#81岁独居老人因太孤独报假警#,,,,"丁飞俊道歉,81岁独居老人因太孤独报假警",0,0,0,2020-12-10 10:45,微博视频号,,"http://f.video.weibocdn.com/hivd4FBTlx07IESzOKNi010412001lmX0E010.mp4?label=mp4_hd&template=300x476.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008675&ssig=Ni8rCvOUaT&KID=unistore,video",,,黄V
4580535810144832,JxN6t0BG0,3867327170,馋嘴儿美食,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,0,2020-12-10 10:45,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008675&ssig=ni1LDEX0%2B8&KID=unistore,video",,,黄V
4580534401372091,JxN4c5KWv,5609022957,芝士满糖,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,0,2020-12-10 10:39,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008677&ssig=glw1Cpekfj&KID=unistore,video",,,黄V
4580534238581610,JxN3VA0t4,1759158377,养生长寿V,#81岁独居老人因太孤独报假警#他的儿女呢干嘛去了,,,,81岁独居老人因太孤独报假警,0,0,1,2020-12-10 10:38,微博 weibo.com,,,,,金V
4580529258631257,JxMVTAdnP,1154335272,狙击手伍德,#81岁独居老人因太孤独报假警#12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。L狙击手伍德的微博视频,,,,81岁独居老人因太孤独报假警,1,0,1,2020-12-10 10:19,微博视频号,,"http://f.video.weibocdn.com/cKuhoSHwlx07IEUSDdCo010412009Ut90E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008677&ssig=dLaNuXpMCb&KID=unistore,video",,,黄V
4580528328543975,JxMUozQG3,6231716356,体育分析解说员龙哥,#81岁独居老人因太孤独报假警#12月6日，泰州81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里明显很久没人住。细问之下得知，刘奶奶老伴去世后一人生活，和隔壁邻居几十年相处融洽，邻居搬走后，她连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，希望民警陪她说说话。,,,,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 10:15,华为畅享9S超广角三摄,,,,,黄V
4580527116655199,JxMSrrVjV,6297145134,谢逸枫看楼市,#81岁独居老人因太孤独报假警#悲哀啊。,,,,81岁独居老人因太孤独报假警,0,0,1,2020-12-10 10:10,HUAWEI Mate 20 X,,,,,红V
4580525542479683,JxMPUap4T,2938068203,阳泉校园,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L阳泉校园的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,0,1,2020-12-10 10:04,微博视频号,,"http://f.video.weibocdn.com/4U5KObfhlx07IETRFRzO010412009Qib0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008677&ssig=%2BBs92m%2BaYC&KID=unistore,video",,,黄V
4580524897341489,JxMORuNR7,2810520221,古今纵谈,#81岁独居老人因太孤独报假警#你内心的孤独，我们可以感受的到。,,,,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 10:01,,,,,,黄V
4580505683495252,JxMjSeFh2,6619289680,定西交通广播,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。（现代快报）L现代快报的微博视频,,,,"81岁独居老人因太孤独报假警,泰州",0,0,0,2020-12-10 08:45,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008677&ssig=glw1Cpekfj&KID=unistore,video",,,蓝V
4580354922382081,JxIoI9ZGF,6378337633,东丰检察,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,2,1,2020-12-09 22:46,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008678&ssig=d8MjNrt074&KID=unistore,video",,,蓝V
4580343300493914,JxI5Y24um,2137096053,大象财富,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。L现代快报的微博视频,,,,81岁独居老人因太孤独报假警,0,0,0,2020-12-09 22:00,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008678&ssig=d8MjNrt074&KID=unistore,video",,,蓝V
4580318650057013,JxHsd0ePz,2621316147,茶色文章,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】,,,,81岁独居老人因太孤独报假警,0,0,0,2020-12-09 20:22,微博 weibo.com,,,,,黄V
4580296236216992,JxGS3q5k4,3288875501,河南日报,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,1,2,2020-12-09 18:53,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008678&ssig=d8MjNrt074&KID=unistore,video",,,蓝V
4580292969109293,JxGMMCdK5,1314608344,新闻晨报,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,4,7,19,2020-12-09 18:40,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008678&ssig=d8MjNrt074&KID=unistore,video",,,蓝V
4580236487824444,JxFjGwPuI,3930361436,重庆巫山法院,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话#你有养老焦虑吗#。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州,你有养老焦虑吗",0,0,0,2020-12-09 14:55,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008678&ssig=d8MjNrt074&KID=unistore,video",,,蓝V
4580234345843140,JxFgeow4c,5475670809,济阳检察,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话#你有养老焦虑吗#。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州,你有养老焦虑吗",8,21,5,2020-12-09 14:47,Android,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008678&ssig=d8MjNrt074&KID=unistore,video",,,蓝V
4580232252362890,JxFcR9UH8,5907961839,文化艺术报报社,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,0,2020-12-09 14:38,iPhone客户端,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008678&ssig=d8MjNrt074&KID=unistore,video",,,蓝V
4580229379529480,JxF8dDZ3i,6536846182,现代快报快快看视频,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。L现代快报的微博视频O独居老太太报假警，民警发现真相后做法好暖,,,,81岁独居老人因太孤独报假警,0,0,2,2020-12-09 14:27,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008678&ssig=d8MjNrt074&KID=unistore,video",,,蓝V
