id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011600878863336,O4RN5BbL2,7557375606,五指山消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998879&ssig=zg7zYq0pJo&KID=unistore,video",,,蓝V
5011598818676408,O4RJLAp84,3506825304,抚州消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,9,7,2024-03-13 22:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998879&ssig=zg7zYq0pJo&KID=unistore,video",,,蓝V
5011595556552996,O4REvruJu,3974461413,军旅迷彩,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998879&ssig=zg7zYq0pJo&KID=unistore,video",,,黄V
5011587954119849,O4RsfhhLb,2645377570,温岭消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998879&ssig=zg7zYq0pJo&KID=unistore,video",,,蓝V
5011583914742422,O4RlJjTIG,2506826780,咸宁消防119,【惊险！#老人半截身子卡房梁消防紧急营救#】,,,,老人半截身子卡房梁消防紧急营救,0,0,36,2024-03-13 21:56,Android,,,5011506830248003,,蓝V
5011582040151391,O4RiI0DnN,3699166284,北海消防119,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998881&ssig=WMDey7jZqY&KID=unistore,video",,,蓝V
5011580257308260,O4RfPuFda,3151135044,临夏消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。L临夏消防的微博视频,,,辽宁消防,老人半截身子卡房梁消防紧急营救,0,0,0,2024-03-13 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/gpJ4ayAXlx08dg8KgU6I010412007kG50E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998881&ssig=l8vJxIBo6w&KID=unistore,video",,,蓝V
5011579435487157,O4Revn1sx,5500468209,湘西消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998881&ssig=WMDey7jZqY&KID=unistore,video",,,蓝V
5011579432602961,O4RevaV9f,5432083658,吕梁消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998881&ssig=WMDey7jZqY&KID=unistore,video",,,蓝V
5011577292198675,O4Rb39dYv,2426300195,呼和浩特消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998881&ssig=WMDey7jZqY&KID=unistore,video",,,蓝V
5011576736453419,O4Ra9r4Pp,3672864151,烟台消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,11,2024-03-13 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998881&ssig=WMDey7jZqY&KID=unistore,video",,,蓝V
5011569744810520,O4QYSkbr2,5493832963,金山消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",1,0,0,2024-03-13 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998881&ssig=WMDey7jZqY&KID=unistore,video",,,蓝V
5011569477948272,O4QYrxlHW,3306569760,延边消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998881&ssig=WMDey7jZqY&KID=unistore,video",,,蓝V
5011547598356978,O4Qp9z41Y,3910838491,克拉玛依消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998881&ssig=WMDey7jZqY&KID=unistore,video",,,蓝V
5011546000589030,O4QmA2teu,5497276987,肇庆消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,1,2024-03-13 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998881&ssig=WMDey7jZqY&KID=unistore,video",,,蓝V
5011538536825669,O4QaxsDFr,2358561864,赣州消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",12,12,17,2024-03-13 18:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998882&ssig=NaD3KkNmMZ&KID=unistore,video",,,蓝V
5011533180441708,O4Q1U1QUk,3856174794,贵阳消防,贵州消防超话【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998882&ssig=NaD3KkNmMZ&KID=unistore,video",,,蓝V
5011532309857326,O4Q0uFml8,2012681311,莆田消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998882&ssig=NaD3KkNmMZ&KID=unistore,video",,,蓝V
5011528686503559,O4PUErhS7,5492735309,大庆消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998882&ssig=NaD3KkNmMZ&KID=unistore,video",,,蓝V
5011526205574093,O4PQEno4J,5429414017,朔州消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998882&ssig=NaD3KkNmMZ&KID=unistore,video",,,蓝V
5011525808427546,O4PQ0zmoa,3417230380,宜春消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998882&ssig=NaD3KkNmMZ&KID=unistore,video",,,蓝V
5011525515610082,O4PPxnxrc,3160612662,兰州消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。L中国消防的微博视频,,,辽宁消防,老人半截身子卡房梁消防紧急营救,0,0,0,2024-03-13 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998882&ssig=NaD3KkNmMZ&KID=unistore,video",,,蓝V
5011524965372379,O4POEmxBh,2455294553,辽源消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998882&ssig=NaD3KkNmMZ&KID=unistore,video",,,蓝V
5011524630614752,O4PO72zVm,2249040870,清远消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,1,3,2024-03-13 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998882&ssig=NaD3KkNmMZ&KID=unistore,video",,,蓝V
5011522040369783,O4PJW1ycf,3641480321,三亚消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,17,15,2024-03-13 17:50,拒绝内卷打工人,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998884&ssig=Ny6fTZtp9k&KID=unistore,video",,,蓝V
5011521578992655,O4PJbBJoP,2265571912,揭阳消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,1,0,2024-03-13 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998884&ssig=Ny6fTZtp9k&KID=unistore,video",,,蓝V
5011520705266506,O4PHMm63E,1097571394,信阳消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998884&ssig=Ny6fTZtp9k&KID=unistore,video",,,蓝V
5011520414810443,O4PHjkbpN,3269475904,淮南消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998884&ssig=Ny6fTZtp9k&KID=unistore,video",,,蓝V
5011519125589579,O4PFens6v,3699166284,北海消防119,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998884&ssig=Ny6fTZtp9k&KID=unistore,video",,,蓝V
5011518666048421,O4PEupntb,3623597887,晋城消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",2,0,3,2024-03-13 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998884&ssig=Ny6fTZtp9k&KID=unistore,video",,,蓝V
5011517639231916,O4PCPCJDS,5433898646,北京大兴消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",1,13,11,2024-03-13 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998884&ssig=Ny6fTZtp9k&KID=unistore,video",,,蓝V
5011517608820905,O4PCMB0IF,5425985446,临汾消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#火焰蓝守护平安#L中国消防的微博视频,,,,"老人半截身子卡房梁消防紧急营救,火焰蓝守护平安",0,0,0,2024-03-13 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998884&ssig=Ny6fTZtp9k&KID=unistore,video",,,蓝V
5011517277735484,O4PCfwslS,3192193400,铜仁消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",1,6,6,2024-03-13 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998884&ssig=Ny6fTZtp9k&KID=unistore,video",,,蓝V
5011517265152130,O4PCelCiS,2082596927,九江消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,1,1,2024-03-13 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998884&ssig=Ny6fTZtp9k&KID=unistore,video",,,蓝V
5011516575450754,O4PB7mRZo,2313741042,韶关消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,1,2024-03-13 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998887&ssig=RbEV2Oazjv&KID=unistore,video",,,蓝V
5011516289978284,O4PAEFRO4,1648881725,珠海消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998887&ssig=RbEV2Oazjv&KID=unistore,video",,,蓝V
