id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855235137506367,MnaUVvuKr,2075610080,黑龙江疾控,【老年人防疫攻略应知应会篇】#老年人防疫攻略##老年人健康#1.感染后，抗原多久能测出来？一天测几次？答：抗原检测要等到病毒复制到较高水平、感染者排毒量较高时，抗原才可以检测出来。根据奥密克戎的潜伏期估算，一般感染后2至3天可以检测出来。部分感染者尤其是无症状感染者，可能要5天甚至更长时间后才能检测出来。抗原检测无需一天多检，如有必要，一天测一次即可。2.老年人“阳”了后，饮食上注意什么？答：感染后，人的身体免疫系统迅速启动，和病毒“战斗”，消化道的供血减少，容易导致食欲不振和消化不良。此时，老年患者要注意补充谷薯类、蔬菜水果类、畜禽鱼蛋奶类、大豆类等食物，保证摄入足够的能量、蛋白质等。很多老年患者出现了咽痛症状，可以选择吞咽容易的食物，比如奶昔、酸奶、藕粉等。食欲较差的慢性病患者，如糖尿病、肾病患者，可以使用营养强化食品、特殊医学用途配方食品或营养素补充剂，保证充足的能量摄入，还可以适量补充蛋白质、维生素C、维生素D等微量营养素。3.感染新冠后咳嗽时发现痰中有血丝，如何应对？答：如果患者既往没有发生过咳血情况，这次感染后发生了咳血，如果痰中带血，而血又在痰液表面，那么只是黏膜损伤，这种情况不用紧张。如果血和痰液混合均匀，说明咳血可能来自下呼吸道，也有可能在细支气管、肺泡，如果咳血量继续增加，呈鲜红色，建议到医院就诊。4.什么情况需要补充电解质？如何在家自制电解质水？答：电解质指的是体液中的无机盐、蛋白质等以离子形态存在的物质，主要包括钾、钠、氯、钙、镁等。电解质是保证体内渗透压稳定、维持人体脏器功能与正常代谢的基础。如果大量出汗，或有严重呕吐腹泻的情况，且每日不能正常进食，则需要注意补充电解质和水。补充电解质并不意味着非得喝电解质饮料，在家即可自制补充电解质的食物。例如加入少量盐的番茄汤、青菜汤、甜玉米粒汤、豌豆汤等，既能补水，又能补充钾、钠元素，还能增加维生素C和抗氧化成分。而日常饮品中，茶水、100%果汁、蔬菜汁、椰子水等都含有钾，只要少量加点盐补点钠，也可以作为补充电解质饮品。提醒，如果没有呕吐、腹泻，也没有出很多汗，还能正常吃饭，就不需要刻意喝电解质水。5.不同类型的消毒剂，可以混用吗？答：不能。两种及以上消毒剂混合使用，易产生化学反应，可能造成伤害。如84消毒液与洁厕剂混合，会产生有毒气体，刺激咽喉、呼吸道和肺部而引发中毒。洗衣液同样不宜与消毒剂混合使用。6.肿瘤患者“阳”了怎么办？答：肿瘤已经治疗得很稳定的患者，感染新冠病毒后的治疗与普通人没有太大区别。在抗肿瘤治疗过程中感染了新冠病毒，靶向治疗的副作用相对小一些，对患者的影响相对比较轻，如果是新冠感染轻症，可以不用暂停。化疗、放疗、免疫治疗最好暂停一下，因为轻症治疗1至2周就能恢复，不会影响抗肿瘤治疗。新冠感染重症的肿瘤患者应该以治疗新冠为主，等患者恢复后，再考虑抗肿瘤治疗。抗肿瘤口服的药物大多数为靶向药和口服的化疗药物，大多数经肝肾代谢，一定要看药物说明书，要注意与治疗新冠的一些抗病毒药物是否有冲突。如果有冲突，要在医生的建议下正确服用。普通的新冠对症药物，比如解热镇痛和治疗咳嗽的药物，不会有冲突。如果患者感染新冠病毒后，突然出现咳嗽、气短、缺氧加重，有发生重症的风险，一定要尽快就医。7.阳性患者如何接受透析？答：（1）确诊阳性或出现相关症状，请立即联系所在医院的透析室，告知目前身体状况，与透析室确定特殊情况透析安排；（2）透析过程中全程佩戴N95口罩；（3）透析过程中禁止进食、饮水；（4）避免乘坐公共交通透析，从家到医院保持两点一线。8.有呼吸系统疾病的老年人群如何应对感染？答：呼吸系统疾病主要有慢阻肺、哮喘、支气管扩张、肺纤维化等疾病。大部分老年人感染后，并不需要去医院，在家里好好休息也能康复。但感染者要时常关注自己的血压、血氧饱和度和病情变化，如果出现大波动，就要考虑去医院就诊。以血氧为例，正常的氧饱和度应该在95以上，如果低于95，就出现了血氧下降，如果低于90或者血氧饱和度下降超过4，就比较紧急，需要及时送医院救治。家人或陪护人员也要关注患者的健康状态。首先要注意患者呼吸是否比平时更快，是否出现呼吸困难，再结合血氧数据判断。其次，要注意患者的精神状态，如果出现萎靡不振，尤其是高龄老人，要及时送医。,,,,"老年人防疫攻略,老年人健康",3,0,1,2023-01-07 11:22,iPhone客户端,https://wx1.sinaimg.cn/large/7bb74be0ly1h9ux5xxhaqj20e009ctbc.jpg,,,,蓝V
4854914192507537,Mn2zhawk9,1823165587,春蕾苗苗义工,“春雷志愿服务队”为60周岁以上老年人筹集“爱心健康防疫包”：包括感冒、发热、咳嗽、腹泻等常用药品（精制银翘解毒、藿香正气水、藿香正气软胶囊、治咳川贝枇杷滴丸、清咽滴丸、氨酚咖匹林片），以及医用N95防护口罩。于1月6日上午10:00时款项悉数捐至天津市红十字会，100名“春蕾苗苗义工”于1月5日晚1小时集结，助力款项捐赠红十字会。@天津红十字会#我是小小志愿者##志愿者在行动##传递正能量##老年人健康##爱心捐赠##新年新气象公益正能量#,,天津,天津红十字会,"我是小小志愿者,志愿者在行动,传递正能量,老年人健康,爱心捐赠,新年新气象公益正能量",0,0,0,2023-01-06 14:06,优畅享手机,"https://wx4.sinaimg.cn/large/6cab4c93ly1h9tw8guoglj21900u00xc.jpg,https://wx1.sinaimg.cn/large/6cab4c93ly1h9tw8h67g8j21900u0q7x.jpg,https://wx1.sinaimg.cn/large/6cab4c93ly1h9tw8ht3a6j21900u041u.jpg,https://wx2.sinaimg.cn/large/6cab4c93ly1h9tw8idx5tj21900u0n13.jpg,https://wx4.sinaimg.cn/large/6cab4c93ly1h9tw8jee94j21900u0wjh.jpg",,,天津,蓝V
4854817140246256,Mn02K123S,1832484173,爱品味i时尚,对患有多种慢性疾病的老年人，更应做好营养评估、科学调控饮食，为疾病治疗、康复提供营养支持。需要强调的是，多种营养素缺乏是老年人主要的健康问题，应给予特别关注并采取预防措施。#老年人健康##健康饮食##提高免疫力##营养健康#,,,,"老年人健康,健康饮食,提高免疫力,营养健康",0,0,0,2023-01-06 07:41,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/6d397d4dly1h9tl5q9q54j21400t67f1.jpg,https://wx1.sinaimg.cn/large/6d397d4dly1h9tl5qk1idj21400r148i.jpg",,,河北,普通用户
4854694663429730,MmWRceoee,2618678412,膝关节康复中心,#老年人健康##运动康复##运动康复讲堂##运动康复科普##如何科学健身远离运动损伤#O漯河膝关节康复中心,,,,"老年人健康,运动康复,运动康复讲堂,运动康复科普,如何科学健身远离运动损伤",0,0,0,2023-01-05 23:34,vivo X80,,,,河南,普通用户
4854690028985170,MmWJIBHs6,5893720330,庹庹19423,2022年总结时间真快，一慌一年又过了，2022太难了，带口罩的第三年了，疫情真的讨厌，害人，可是我们无能为力，怎么办，不管是工作，还是生活，都给我们带来很大的负担……#健康生活#今天2023.1.5日是老婆婆来住院，因为新冠病毒，害人从2022.12月放开，老百姓就一个个的开始阳，差不多每个人都经历了阳，混身难受，大人，小孩不舒服，都在家闭关差不多10天左右，年轻人还好一点，老年人真的是太可怜了，抵抗力好差，所以婆婆才这样补舒服，住院了，希望早日康复#老年人健康#我的心愿，希望疫情快点结束，让病毒远离人类，大家都不要生病，身体健康，平平安安突然豁然开朗，平时报怨一下，现在真的看淡了，还是不要计较，要好好的，多做少说，加油加油加油加油加油,,张家界·张家界市中医医院,,"健康生活,老年人健康",0,0,0,2023-01-05 23:16,荣耀V30 PRO 5G,,,,湖南,普通用户
4854571321002324,MmTEg4cKw,7492931829,地雷係男子西村力,哥们儿跑了三天医院了这个东西对老年人确实不太好跑来跑去#老年人健康#,,,,老年人健康,0,0,0,2023-01-05 15:24,iPhone客户端,,,,四川,普通用户
4854563775188165,MmTs5lLG5,7812410775,自然之声渝北金龙店,由于人们对于耳聋的认知程度不高，对于助听器的认识更是比较少，导致很多耳聋患者选配助听器的时候都已经是极度耳聋了，而且有很多年耳聋病史。这其中老年人最多，这一部分患者主要表现为听力损失程度极重，言语识别能力很差。#老年人健康#,,,,老年人健康,0,0,0,2023-01-05 14:54,OPPO A57 5G,,,,重庆,普通用户
4854455771858562,MmQDT7NuO,1832484173,爱品味i时尚,体重下降是高龄老年人营养不良和健康恶化的重要信号。由于生理功能严重衰退，消化吸收能力减弱，高龄老年人营养不良、贫血、肌肉衰减等发病率很高，需要更精细化的营养支持和医学营养补充。#营养健康##老年人健康##安利纽崔莱#,,,,"营养健康,老年人健康,安利纽崔莱",0,1,0,2023-01-05 07:45,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/6d397d4dly1h9sfnmeeuuj20u00umguk.jpg,https://wx1.sinaimg.cn/large/6d397d4dly1h9sfnmnkxbj20wp0u0th8.jpg,https://wx1.sinaimg.cn/large/6d397d4dly1h9sfnmxfz6j20u00u0wj7.jpg",,,河北,普通用户
4854452604897859,MmQyMky9J,6478918823,A家云购,体重下降是高龄老年人营养不良和健康恶化的重要信号。由于生理功能严重衰退，消化吸收能力减弱，高龄老年人营养不良、贫血、肌肉衰减等发病率很高，需要更精细化的营养支持和医学营养补充。#老年人健康#,,,,老年人健康,0,0,0,2023-01-05 07:32,小米11,"https://wx2.sinaimg.cn/large/0074sSKHly1h9sfaj5fj1j30u00umq96.jpg,https://wx2.sinaimg.cn/large/0074sSKHly1h9sfajet2lj30wp0u0afy.jpg,https://wx1.sinaimg.cn/large/0074sSKHly1h9sfajnisij30u00u0wha.jpg",,,河北,普通用户
4854335240148611,MmNvu0CEX,6512752802,加油吧牛小牛,最近因为姥姥生病的事我也没少打电话，因为目前全国疫情严重，加之病毒又甚是偏爱老年人，我也实在担心她的身体。从腊月初二开始到今天，已经拖拖拉拉十几天都不见好转，虽说今天上午输了液，但经过我姐给我的科普和王先生一直的催促，我还是希望她能去医院做个检查。从今天上午到刚才，总算是说通了，连哄带骗带吓唬同意明天去医院检查，希望姥姥真的能为自己争取来看病的机会。#抗击疫情##老年人健康#其实老爸老妈为两位老人没少付出，但是也还是没能让他们舒心。父母爱儿女总是不计得失，但儿女爱父母却总是有很多牵绊。就像女魔头说的，人的爱都是向下的，这或许就是谁也改变不了的事实吧。愿明天一切顺利，保佑安康🙏,,,,"抗击疫情,老年人健康",0,0,0,2023-01-04 23:46,iPhone客户端,,,,河南,普通用户
4854282895231032,MmM93lWPu,2785949693,-去糖少冰当瘦花-,-很久没发微博-“最近运动回归老年人溜大弯儿”“我只吃不排队的B&C🥐”“喝到一杯难喝的seesaw好在美甲够闪亮”“希望赶紧回归好皮肤”#老年人健康#,,,,老年人健康,0,0,1,2023-01-04 20:18,iPhone客户端,"https://wx1.sinaimg.cn/large/a60e37fdly1h9rvotisqtj22c02c0x6q.jpg,https://wx4.sinaimg.cn/large/a60e37fdly1h9rvp0rmhoj22d535s1l5.jpg,https://wx4.sinaimg.cn/large/a60e37fdly1h9rvp1u4twj22c02c0npd.jpg,https://wx1.sinaimg.cn/large/a60e37fdly1h9rvouxcjuj22c02c0b2b.jpg,https://wx2.sinaimg.cn/large/a60e37fdly1h9rvossn6wj22c02c0e81.jpg,https://wx2.sinaimg.cn/large/a60e37fdly1h9rvovxczcj22c02c07wj.jpg,https://wx4.sinaimg.cn/large/a60e37fdly1h9rvpubwx5j22c02c0npe.jpg,https://wx1.sinaimg.cn/large/a60e37fdly1h9rvp2ydh5j22c0340b2a.jpg,https://wx2.sinaimg.cn/large/a60e37fdly1h9rvpvsogkj21sc2dsu0y.jpg",,,北京,普通用户
4854172056813845,MmJghsAAJ,7387425354,清澄555,过节送#老年人健康#雀巢怡养老年人的奶粉,,,,老年人健康,0,0,3,2023-01-04 12:57,nova7你在焦点在,"https://wx3.sinaimg.cn/large/0083WSNQly1h9rj1dcj8pj335s2dc1ky.jpg,https://wx1.sinaimg.cn/large/0083WSNQly1h9rj1n1q7sj30u01uowzl.jpg,https://wx4.sinaimg.cn/large/0083WSNQly1h9rj1nercxj30qo1acdql.jpg",,,辽宁,普通用户
4854112233197278,MmHHNdpL0,2214143490,施力普睡眠,很多小伙伴都会有这么一个印象，就是爸妈或者爷爷奶奶那一辈人往往都是睡得很少，甚至我们还在舒睡时，他们就已经早早起床了。这里先说结论：老年人睡得比年轻人少，是正常现象！所以大家首先就不要太过担心。这里我引用美国睡眠基金会的一份针对不同年龄人群的睡眠时长推荐建议。可以看到，刚出生宝宝每天的推荐睡眠时长达到了14到17个小时。进入到成年阶段，我们的推荐睡眠时长就已经减少到7到9个小时，甚至只要不低于6小时，都是可以接受的时间范围。而对于年龄超过65岁的老年人来说，推荐的睡眠时长会进一步减少，甚至很多老年人每天只睡5、6个小时。导致老年人睡眠时长减少的原因是多方面，除了因为疾病原因而导致的病理性睡眠障碍外，更多见的其实是因为生理退化、衰老而导致的生理性睡眠障碍，以及因为脱离的工作，生活节奏改变而导致的人文性睡眠障碍。而且从更具体的睡眠结构来看，也能发现老年人的睡眠结构会跟年轻人有很大区别。上图就是很典型的年轻人（上）和老年人（下）的对比。可以看到年轻人的每个睡眠周期都是很完整，而且在整个睡眠过程中是很少出现长时间的觉醒，基本都是在快速眼动睡眠（REM）和非快速眼动睡眠（NREM）之前循环。而老年人的睡眠周期就会明显呈现不完整性，并且每个周期的持续时长也不会达到标准的90分钟。尤其是在整个睡眠过程里往往会存在多次持续时间较长的觉醒，这就使得很多老年人睡着睡着就没办法继续睡下去，不得已必须起床的根本原因。其中一个根本原因就是衰老退化而导致老年人的内分泌系统运转不会像年轻时那么稳定，特别是在促进睡眠的褪黑色素分泌方面，即便到了晚上也很难达到足够的分泌量峰值而让人产生睡意。同时在白天时，身体的肾上腺素分泌不足也会让老年人往往不容易维持精神状态，容易产生疲惫感。而且老年人的昼夜节律系统跟年轻人也会有变化，健康老人的体温会在晚上9点就已经开始，而年轻人一般要晚1个小时。这也是为什么老人往往比较早上床睡觉的根本原因。除此之外，当人年纪大了之后，呼吸道肌群就会出现松弛的情况，导致睡觉时容易打鼾，严重的甚至会出现阻塞性睡眠呼吸暂停症。而一旦出现呼吸暂停，人体本身的应急机能就会迫使睡眠中断。另外，慢性疼痛、心血管疾病、神经系统疾病等老年人常见的疾病也会影响睡眠。医学研究就表明大多数患帕金森病的老年人都会出现昼夜节律紊乱的情况，而睡眠不好也会进一步加速帕金森病的进展。因此我们要正视老年人睡眠变差、睡眠时长减少、早醒是一个必然的进程，并以正确的心态来对待。同时，当发现父母或老一辈出现睡眠问题时，也应该尽早对症寻找合适的解决方案，不要等问题去到很严重时再去焦急。这里我给出一些能改善老人睡眠的建议，希望大家能分享给父母或老一辈知道：1、合理安排退休生活面对生活方式和节奏的改变，要正确对待，并且循序渐进，多参加社交活动，多保持身体锻炼，保持心境平和，并因应身体体能状况合理安排日常，做到劳逸结合。2、合理使用助眠手段有很多能帮助老年人助眠的方式和手段，寻找适合自己的方式方法来确保睡眠健康，可以显著提升老年人的体质及生活质量，这些手段包括：1）服用褪黑色素；2）睡前泡脚；3）睡前喝牛奶；4）日间保持适量户外运动。3、改善睡眠环境环境对于睡眠很重要，通过控制房间的照明、温度、湿度等，都可以对睡眠起到很好的帮助。4、保持乐观、平和的心态避免激动，也不要有太多的焦虑，保持每天乐观、平和的心态，自然也会对睡眠有很大的助益。5、相互理解最后也是最重要的，就是老一辈跟年轻一代之间要懂得相互体量，尊重各自的生活方式，避免相互影响，也不要相互埋怨。衷心希望大家的父母或长辈都能健康长寿，共享天伦之乐！如果喜欢我的分享，记得收藏、点赞、转发哦！睡眠超话#睡眠改善##老年人健康#,,,,"睡眠改善,老年人健康",0,0,0,2023-01-04 09:00,微博网页版,"https://wx3.sinaimg.cn/large/83f92602gy1h9qkzkc1zxj20xc0k0aif.jpg,https://wx1.sinaimg.cn/large/83f92602gy1h9qkzsfjrej20qz1viau5.jpg,https://wx4.sinaimg.cn/large/83f92602gy1h9qkzswv1bj20k50dlmz6.jpg,https://wx2.sinaimg.cn/large/83f92602gy1h9qkzkmx28j20xc0guaff.jpg,https://wx3.sinaimg.cn/large/83f92602gy1h9qkzl8qq0j21kw11ytw8.jpg,https://wx4.sinaimg.cn/large/83f92602gy1h9qkzm5dfwj20u00jujur.jpg",,,广东,普通用户
4853949552662019,MmDtpbavN,2629027603,洛沫儿0,高价买了一款极具“争议”的药💊，只能保证药源，其他的未知，家里有老年人，宁可千日不用，也不可一日不备，也希望最终让它过期。#老年人健康#,,,,老年人健康,0,2,2,2023-01-03 22:13,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/9cb3c713gy1h9qtij4reaj24682u8b2a.jpg,https://wx4.sinaimg.cn/large/9cb3c713gy1h9qtila40aj24682u8npe.jpg,https://wx2.sinaimg.cn/large/9cb3c713gy1h9qtin8fg6j24682u8e84.jpg",,,湖北,普通用户
4853858411484455,MmB6p6eaP,1630610823,不小外婆,下午社区发了防疫健康包，里面有一包外科医用口罩，一小瓶消毒液，几片退烧药。这是政府给六十岁以上老年人的关爱，东西虽然不多，但还是温暖人心。#老年人健康#,,,,老年人健康,0,1,0,2023-01-03 16:11,HUAWEI Mate 30,https://wx1.sinaimg.cn/large/61312587gy1h9qj1t1tnkj234t23bkjl.jpg,,,浙江,普通用户
4853796984854661,MmzvkkmUZ,2297146961,快乐至上ASD,一个进ICU一个用呼吸机哎对老年人伤害太大家肺部感染是硬伤还有基础疾病估计今年年不好过了#老年人健康#,,,,老年人健康,1,2,0,2023-01-03 12:07,HarmonyOS设备,,,,河北,黄V
4853716820427155,Mmxq21N7B,2963254495,MARY林林,我想问问张文宏教授您不是说没有白肺吗？也不会死那么多人吗？为什么会有那么多老年人白肺？也为什么会有那么多的人就不了医#老年人健康#新冠肺炎又为什么又那么多病毒性肺炎！,,,,老年人健康,0,3,4,2023-01-03 06:48,nova 7 SE 5G 乐活版,,,,山西,普通用户
4853647085410509,MmvBymHwh,1379541743,射手座的兔宝贝,这个冬天真的冷…病毒就这样山呼海啸的来了…个个医院都是满的，一床难求，一药难求，一血难求…医护人员忙的不可开交…愿老年人都能平安度过这寒冬…#医院##老年人健康#,,,,"医院,老年人健康",0,3,0,2023-01-03 02:11,iPhone客户端,https://wx2.sinaimg.cn/large/523a22efly1h9purffy3tj20u0140jy6.jpg,,,河南,普通用户
4853573320706278,MmtGA2XJA,5165565480,MG-linderman,拼多多真是不要脸，诱骗老年人，无底线~@北京人不知道的北京事儿#老年人健康#@北京大土豆,,,"北京人不知道的北京事儿,北京大土豆",老年人健康,0,0,0,2023-01-02 21:18,iPhone客户端,"https://wx2.sinaimg.cn/large/005DAbygly1h9pm8xgwjoj30wr1z07ka.jpg,https://wx1.sinaimg.cn/large/005DAbygly1h9pm8y1rf1j30wr1z07su.jpg,https://wx4.sinaimg.cn/large/005DAbygly1h9pm8yp3wkj30wr1z0nl6.jpg",,,北京,普通用户
4853559760523275,MmtkI2c7V,5628674037,hq便利店-的故事,关爱老年人超话岳飛将軍及其後人子孫…！#老年人健康#,,成都,,老年人健康,0,0,1,2023-01-02 20:24,iPhone客户端,"https://wx1.sinaimg.cn/large/0068Vlf7gy1h9pkqkeakdj30u01hck1o.jpg,https://wx2.sinaimg.cn/large/0068Vlf7gy1h9pkqktf9gj30u012i76k.jpg,https://wx1.sinaimg.cn/large/0068Vlf7gy1h9pkqjsgr9j30u01bigql.jpg",,,四川,普通用户
4853555632545460,Mmte3aGbO,7299234183,哈金院学生社团管理中心,防疫政策放开后，家里有老人的一定要注意，尤其是有基础病的老人，如果发现情况不太好一定要及时治疗，可以去医院拍个肺部ct，老年人抵抗力差，很容易肺部感染，多多警惕，让老年人挺过疫情，健康地生活。#老年人健康#哈尔滨金融学院超话,,,,老年人健康,0,0,0,2023-01-02 20:08,一加 Ace,https://wx1.sinaimg.cn/large/007XYQfBly1h9pk5vkt15j30ht0jlgne.jpg,,,辽宁,普通用户
4853509281820786,Mms1i7DFw,6338469115,氧邸,氧邸制氧大厦，3升制氧机发货，预防老年人沉默性缺氧#老年人健康#L氧邸的微博视频,,,,老年人健康,0,0,0,2023-01-02 17:04,微博视频号,,"http://fb.video.weibocdn.com/o8/hJ9OU1Zwlx0822pm8XBC010412006tsM0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729402740&ssig=fFPGRgclik&KID=unistore,video",,西藏,普通用户
4853460803257816,MmqL6dFvq,6514580505,艾文阿基尔,#疫情下老年人#您周围亲戚朋友身边的老年人还好吗？#老年人健康#,,,,"疫情下老年人,老年人健康",0,0,0,2023-01-02 13:51,iPhone客户端,,,,广东,普通用户
4853377265042015,MmoAml9EP,7734264131,yanji矫正种植,老年人缺牙能预防？🦷牙齿种植不用慌？关爱老年人口腔健康公园口腔为全家护航#老年人健康##口腔健康#种植牙超话#牙齿矫正##延吉#延吉超话#延边身边事##牙齿种植#,,延边·公园口腔医院,,"老年人健康,口腔健康,牙齿矫正,延吉,延边身边事,牙齿种植",0,0,1,2023-01-02 08:19,小米10,"https://wx3.sinaimg.cn/large/008rqbpFly1h9ozs9ky41j30rw0hswh2.jpg,https://wx3.sinaimg.cn/large/008rqbpFly1h9ozs9supgj30u00jwdhp.jpg,https://wx4.sinaimg.cn/large/008rqbpFly1h9ozs9zretj30u00k0mze.jpg",,,吉林,普通用户
4853069332875042,MmgzHc3VE,2877310130,韩冰话健康,新冠对老年人很不友好！感染的第二周更关键！请一定警惕老年患者沉默性缺氧！#老年人感染新冠后或发生沉默性缺氧##如何辨识老年人沉默性缺氧##老年人健康#L韩冰话健康的微博视频,,,,"老年人感染新冠后或发生沉默性缺氧,如何辨识老年人沉默性缺氧,老年人健康",4,0,11,2023-01-01 11:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/u2bUNBLmlx0820tcKEog01041200wYov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729402741&ssig=qwHGefNA9T&KID=unistore,video",,陕西,普通用户
4853042556439297,MmfSvr19D,5236747591,幸福如此简单888,希望老年人都能平安健康！#老年人健康##健康生活#L幸福如此简单888的微博视频,,,,"老年人健康,健康生活",0,0,0,2023-01-01 10:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/YE5sjO59lx0820lYgcj6010412002rqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729402741&ssig=uGELyZl3y5&KID=unistore,video",,河南,普通用户
4853030950541294,MmfzN2gOy,7025263886,汤药香薰理氛氲Dr健笔成方复焕荣,以后的防护重点是：1空气质量良以下必须戴口罩2开窗通风应该在中午阳光充足并且无雾霾时3接触过任何公共物品尤其是门把手、电梯按钮、鼠标键盘，立即手卫生（推荐用快速手消毒液）4每天外出回家后换干净衣服，消毒手机。5外卖快递注意擦拭下外包装（减毒而非消毒）6其他消毒措施一律不必进行，无法坚持且让人厌烦#医学科普##老年人健康#,,,,"医学科普,老年人健康",1,0,0,2023-01-01 09:23,vivo X60 Pro蔡司影像,,,,上海,普通用户
4852830407764811,MmamkwzYT,5478325779,次第花开-happy-678,【2023】希望中老年人都能平稳地健康的度过2023因为世界不仅是我们的，更是你们的。每个人都是从哇哇坠地后慢慢长大，每个人都会变得步履蹒跚而不得不依赖他人。我们对待弱势群体的态度，反映的是内心深处扎根的信仰。【新年愿望】身体倍儿棒吃嘛嘛香众生平等#老年人防疫新冠病毒##老年人健康#,,郑州,,"老年人防疫新冠病毒,老年人健康",0,0,1,2022-12-31 20:06,iPhone客户端,,,,河南,普通用户
4852766475030394,Mm8Hdl6Do,5543753665,人心走不尽的荒凉啊_114,依照现在局势，老年人应尽快接种疫苗，保证自身健康#老年人健康#,,,,老年人健康,0,0,0,2022-12-31 15:52,OPPO K5,"https://wx1.sinaimg.cn/large/0063b1zHly1h9n1lav69oj30sk0vcgok.jpg,https://wx1.sinaimg.cn/large/0063b1zHly1h9n1lb9f0gj30u00ui41b.jpg,https://wx3.sinaimg.cn/large/0063b1zHly1h9n1lbrbtbj30ty0vl76u.jpg,https://wx1.sinaimg.cn/large/0063b1zHly1h9n1lceje0j30u00r1dis.jpg,https://wx2.sinaimg.cn/large/0063b1zHly1h9n1lct8ubj30u01t0q9q.jpg,https://wx1.sinaimg.cn/large/0063b1zHly1h9n1ldbc60j30tz0u4gos.jpg,https://wx4.sinaimg.cn/large/0063b1zHly1h9n1ldp4w0j30u00zswhu.jpg,https://wx2.sinaimg.cn/large/0063b1zHly1h9n1le22d3j30sz0tl76b.jpg",,,新疆,普通用户
4852710131638020,Mm7el6S7G,5794040750,丰利镇椰子王,孤独的老年人#老年人健康#,,,,老年人健康,0,0,0,2022-12-31 12:08,一加 9 Pro｜哈苏影像,https://wx3.sinaimg.cn/large/006k7cGaly1h9mv5ps9qyj30u013wahq.jpg,,,江苏,普通用户
4852690004213893,Mm6HShGe1,5126727168,挣钱少说话,希望疫病可以对老年人善良一些🙏#老年人健康#,,襄阳·襄阳东站,,老年人健康,0,1,1,2022-12-31 10:48,iPhone客户端,,,,湖北,普通用户
4852502953991031,Mm1QbgKft,3501645157,鱼儿90727,彻底放开之后，年轻人似乎都躺平了！但是真的希望多关注老年人！！！把医疗资源更多地留给老人和孩子！！！最近听到甚至身边都发生了许多让人难过的事情！！！#老年人健康#,,,,老年人健康,0,0,1,2022-12-30 22:25,iPhone客户端,,,,河南,普通用户
4852666658982835,Mm66dBGQr,7440738040,自然之声耳助听器小刘,自然之声助听器听力全国连锁关注老年人听力健康#老年人健康##老年人健康#L自然之声耳助听器小刘的微博视频,,沧州·自然之声助听器(沧州黄骅店),,老年人健康,0,0,0,2022-12-31 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/uRCdJ0Zjlx081YHmhyCc0104120077T30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729402743&ssig=9aWmXRZ9Wh&KID=unistore,video",,河北,普通用户
4852439881094352,Mm0cs4AGQ,6811560349,骨科朱兵大夫,当老年人的股骨颈骨折遇上了新冠病毒感染，#骨折##新冠病毒感染#我们又面临了新的挑战。#老年人健康#既要做好手术，还要选好时机，警惕新冠病毒感染带来的可能的和潜在的对老人的影响，也同时加强患者宣教，一起渡过难关。,,,,"骨折,新冠病毒感染,老年人健康",0,2,0,2022-12-30 18:14,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/007qYC0Bly1h9m01bzjhzj30to0mljte.jpg,,,河北,普通用户
4852275732550494,MlVVHaHv0,1866739325,忆果缘M19,数九寒天，想要身体健康舒畅，这6个禁忌别犯！1、忌不开窗通风。长期不开窗，不保持室内空气新鲜流通，很容易导致各种病原微生物的滋生，包括病毒、细菌、霉菌等。而且一旦感染，也很容易传染给家人。2.忌洗澡时间太长。长期洗澡容易导致心脏缺血缺氧，甚至导致老年人严重心律失常、猝死。3.忌起床太早去锻炼。冬天的早晨气温低，容易导致血管收缩，导致血压升高。4.忌长期宅家不活动。冬天人们穿得厚，住得暖，活动少，往往会导致体内热量堆积而不能得到适当的散发。另外，冬季饮食热量高，容易导致上火。5.忌情绪波动大。情绪激动是心脑血管疾病的大忌，尤其是冠心病、高血脂患者。不要让情绪波动太大。6.忌过度进补。很多人在冬至进补，但进补过多会造成燥热。不要大鱼大肉天天吃，进补要适量。#健康养生##忆果缘1971##老年人健康#,,,,"健康养生,忆果缘1971,老年人健康",4,0,5,2022-12-30 07:22,,https://wx2.sinaimg.cn/large/6f442e7dly1h9lha6f3pkj20lw12uwj0.jpg,,,宁夏,金V
