id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575866295954133,JvPCZoYWp,3142846247,浙江团省委,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",2,0,4,2020-11-27 13:30,微博 weibo.com,https://wx4.sinaimg.cn/large/bb540727ly1gl3nsfkyoqj20p0178n6f.jpg,,,,蓝V
4575863276048306,JvPy7pnrk,2559716940,上海嘉定,【交通部要求#保障老年人无健康码能出行#：保障老年人没有手机能打车】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。（人民日报）#330万台老年机被植入木马##全国统一医保信息平台#,,,,"保障老年人无健康码能出行,330万台老年机被植入木马,全国统一医保信息平台",0,0,3,2020-11-27 13:18,微博 weibo.com,"https://wx2.sinaimg.cn/large/98922e4cgy1gl3kdxj7gij20go0tmqcb.jpg,https://wx4.sinaimg.cn/large/98922e4cgy1gl3kdyslx0j20go0tmk54.jpg,https://wx4.sinaimg.cn/large/98922e4cgy1gl3kebvtxfj20j60x5e81.jpg",,,,蓝V
4575859841700965,JvPsA78uV,5150092195,西科大马克思主义学院青志分中心,#热点关注##保障老年人无健康码能出行#不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,绵阳·西南科技大学青义校区,,"热点关注,保障老年人无健康码能出行",0,0,2,2020-11-27 13:04,nova7你在焦点在,https://wx3.sinaimg.cn/large/005Cxgf9gy1gl3hg8q5ddj30p0164qai.jpg,,,,普通用户
4575857312012315,JvPov8ruH,7500399931,姝言儿baby,我们的故事从忠山开始超话【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。@共青团西南医科大学委员会微博,,泸州·西南医科大学,共青团西南医科大学委员会微博,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 12:54,我们的故事从忠山开始超话,https://wx3.sinaimg.cn/large/008bAUErgy1gl3n2cm567j30p0178n4x.jpg,,,,普通用户
4575851196717109,JvPeDsbqt,2674743721,建邺播报,#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,保障老年人无健康码能出行,3,0,1,2020-11-27 12:30,微博 weibo.com,https://wx1.sinaimg.cn/large/9f6d59a9gy1gl3hg418k5j20j60x5q8c.jpg,,,,蓝V
4575845069622010,JvP4KEn7I,5594542318,七台河检察,#七检播报#【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"七检播报,你好，明天,保障老年人无健康码能出行",1,33,7,2020-11-27 12:05,微博 weibo.com,https://wx1.sinaimg.cn/large/0066C81wly1gl3lnpdao3j30j60x5e81.jpg,,,,蓝V
4575842388938358,JvP0qBvh4,2885412784,双流区市场监管局,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 11:55,微博 weibo.com,https://wx2.sinaimg.cn/large/abfbe7b0gy1gl3j7frpxmj20go0tm0vm.jpg,,,,蓝V
4575837833926041,JvOT5gtlf,7514324292,山西金玛咨询,#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,保障老年人无健康码能出行,0,0,0,2020-11-27 11:36,微博 weibo.com,https://wx2.sinaimg.cn/large/008cxl0Uly1gl3ktqcolxj30j60x5q8c.jpg,,,,普通用户
4575832800234245,JvOKY0YW9,2419711391,活力玉泉,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",1,0,1,2020-11-27 11:16,360安全浏览器,https://wx1.sinaimg.cn/large/9039dd9fly1gl3k8z39g5j20j60x5q8c.jpg,,,,蓝V
4575827875864164,JvOD1oBxi,5154690841,随县检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,5,2,2020-11-27 10:57,小米10,https://wx3.sinaimg.cn/large/005CQyyRly1gl3jonchg5j30p00m8wgw.jpg,,,,蓝V
4575827678730070,JvOCHAD5A,1981653361,山西卫视,【#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……】近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,太原,,保障老年人无健康码能出行,0,0,1,2020-11-27 10:56,iPhone 7 Plus,https://wx2.sinaimg.cn/large/002a6OyZly1gl3jnrbmwfj60p0178gp602.jpg,,,,蓝V
4575826392384474,JvOADa0jg,5546674478,临夏州融媒体中心,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-27 10:51,360安全浏览器,,,4575556576742774,,蓝V
4575823292533884,JvOvDaDb6,5305113514,莲湖检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 10:39,微博 weibo.com,https://wx3.sinaimg.cn/large/005N1In0ly1gl3j5o5wa5j30p00m8782.jpg,,,,蓝V
4575822746225300,JvOuKq7u4,2837359911,博尔塔拉报,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,博乐,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 10:37,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/a91ead27ly1gl3j3fguxmj20p0178n6f.jpg,,,,蓝V
4575822537038205,JvOuptwXr,5260919837,蠡县检察,交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#@保定检察,,,保定检察,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,9,2020-11-27 10:36,搜狗高速浏览器,,,4575765469857175,,蓝V
4575819680449820,JvOpO1T1a,1231000347,燕赵观察官微,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 10:24,消费日报Android,https://wx3.sinaimg.cn/large/495f931bly1gl3iqr0xayj20p0178n6f.jpg,,,,普通用户
4575814131654290,JvOgR6Wm6,6166885302,应急有方,【#多部委提方案消除老年数字鸿沟##享受数字生活谁也不能少##保障老年人无健康码能出行##国家出手破除老年人智能鸿沟##切实解决老年人运用智能技术困难#】用心用爱在做一件事，拉中老年人群体迈进数字时代的门槛。L唐僧科普的微博视频,,,,"多部委提方案消除老年数字鸿沟,享受数字生活谁也不能少,保障老年人无健康码能出行,国家出手破除老年人智能鸿沟,切实解决老年人运用智能技术困难",0,0,0,2020-11-27 10:02,微博视频号,,"http://f.video.weibocdn.com/n1RG7Sehlx07Ikad2tMY01041200DlfG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305138&ssig=epy7RJBABP&KID=unistore,video",,,普通用户
4575813531863322,JvOfT7OJA,7481435776,直流电机维修工,#保障老年人无健康码能出行#不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。cr人民日报一把子支持,,,,保障老年人无健康码能出行,0,0,0,2020-11-27 10:00,Android,"https://wx1.sinaimg.cn/large/008ajlcYly1gl3i1aqk85j309s09st9z.jpg,https://wx4.sinaimg.cn/large/008ajlcYly1gl3i1ax6vmj309s09s75k.jpg,https://wx1.sinaimg.cn/large/008ajlcYly1gl3i1b1v1jj309s09sjsh.jpg,https://wx4.sinaimg.cn/large/008ajlcYly1gl3i1b8iakj309s09sq3x.jpg,https://wx1.sinaimg.cn/large/008ajlcYly1gl3i1be915j309s09sq3t.jpg,https://wx3.sinaimg.cn/large/008ajlcYly1gl3i1blpndj309s09st9n.jpg,https://wx1.sinaimg.cn/large/008ajlcYly1gl3i1bq0kij309s09sjs5.jpg,https://wx1.sinaimg.cn/large/008ajlcYly1gl3i1bvrpbj309s09s74u.jpg,https://wx4.sinaimg.cn/large/008ajlcYly1gl3i1c1jgjj309s09saal.jpg",,,,普通用户
4575811795168273,JvOd5lGvf,6267590777,阜南县人民政府发布,#保障老年人无健康码能出行#,,,,保障老年人无健康码能出行,0,0,6783,2020-11-27 09:53,360安全浏览器,,,4575656544046104,,蓝V
4575809694861034,JvO9HkozM,5541405531,槐荫检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,1,0,2020-11-27 09:45,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/00631aIzly1gl3hlggsfoj30go0tmtai.jpg,https://wx4.sinaimg.cn/large/00631aIzly1gl3hlgpsgdj30go0tm0vm.jpg",,,,蓝V
4575808406952042,JvO7CtaxI,1347311750,哈尔滨检察,#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,保障老年人无健康码能出行,0,1,0,2020-11-27 09:40,Android,https://wx1.sinaimg.cn/large/504e5886ly1gl3hg1rs1bj20p0178n4x.jpg,,,,蓝V
4575806975646416,JvO5jnGTe,3214023077,新都长安,#保障老年人无健康码能出行#,,,,保障老年人无健康码能出行,0,0,6783,2020-11-27 09:34,360安全浏览器,,,4575656544046104,,蓝V
4575806711922814,JvO4T84d8,5938205724,重庆检察一分院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。@人民日报。O为老年人便捷出行打通绿色通道,,,人民日报,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 09:33,微博 weibo.com,https://wx1.sinaimg.cn/large/006tS6zGly1gl3h8vqlxlj30j62p54a8.jpg,,,,蓝V
4575806564864013,JvO4EkplP,5938205724,重庆检察一分院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,5,2020-11-27 09:32,微博 weibo.com,,,4575586011589225,,蓝V
4575805353235908,JvO2HdzO4,5788284913,田东之窗,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-27 09:27,搜狗高速浏览器,,,4575556576742774,,蓝V
4575804925674505,JvO20nOch,7340403038,杜集区人民政府发布,【#你好，明天#】#保障老年人无健康码能出行#,,,,"你好，明天,保障老年人无健康码能出行",0,0,6783,2020-11-27 09:26,微博 weibo.com,,,4575656544046104,,蓝V
4575804211864925,JvO0R7P9r,5244313755,诺敏河人民法院,人民日报11月26日16:59来自微博weibo.com【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 09:23,微博 weibo.com,"https://wx3.sinaimg.cn/large/005IUBzJly1gl3gyrqdjaj30go0tmtai.jpg,https://wx1.sinaimg.cn/large/005IUBzJly1gl3gyrzl42j30go0tm0vm.jpg",,,,蓝V
4575803722175130,JvO0497QK,75848,陇南礼县发布,#全球减贫伙伴研讨会在陇南##陇南共识##保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"全球减贫伙伴研讨会在陇南,陇南共识,保障老年人无健康码能出行",2,2,1,2020-11-27 09:21,前置双摄vivo X9Plus,https://wx2.sinaimg.cn/large/00012848ly1gl3gwo990zj20p0178469.jpg,,,,蓝V
4575571768776569,JvHXWAPbz,1896650227,正义网,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",17,5,4,2020-11-26 17:59,微博 weibo.com,https://wx1.sinaimg.cn/large/710c95f3ly1gl2q9paid0j20p00m8gxc.jpg,,,,
4575803394756168,JvNZxjXio,5078003525,武昌检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,2,4,2020-11-27 09:20,微博 weibo.com,,,4575571768776569,,蓝V
4575803288848343,JvNZmB7Rd,3603478241,张家口中院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 09:19,360安全浏览器,"https://wx3.sinaimg.cn/large/d6c8b6e1ly1gl3guwlncyj20go0tmqcb.jpg,https://wx3.sinaimg.cn/large/d6c8b6e1ly1gl3guy93hwj20go0tmk54.jpg",,,,蓝V
4575803201291038,JvNZe5pRc,5244313755,诺敏河人民法院,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 09:19,微博 weibo.com,https://wx3.sinaimg.cn/large/005IUBzJly1gl3gulopslj30j60x5q8c.jpg,,,,蓝V
4575802781339091,JvNYy5Cmf,3875708813,闽科商学院琼羽艺术团,#艺言艺语#【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。@青春闽科@闽科商学院团委@闽科商学院自律会@商学院团委组织部_,,,"青春闽科,闽科商学院团委,闽科商学院自律会,商学院团委组织部_","艺言艺语,你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 09:17,nova7你在焦点在,https://wx2.sinaimg.cn/large/e7029f8dgy1gl3d6iragfj20p0178n4x.jpg,,,,普通用户
4575802584472625,JvNYeiLx7,1196263745,伍伯华,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。☀️🌍🪐O网页链接,,,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 09:16,人人拍RRP,https://wx3.sinaimg.cn/large/474d8941ly1gl3gs2hcp9j20n013rtf8.jpg,,,,黄V
4575801678505436,JvNWLzGEs,6166885302,应急有方,【#你好，明天#】#保障老年人无健康码能出行#可以关注唐僧科普老年课堂抖音账号，我们正在做老年人用智能手机的教程,,,,"你好，明天,保障老年人无健康码能出行",0,0,6783,2020-11-27 09:13,微博搜索,,,4575656544046104,,普通用户
4575801385949517,JvNWioXJX,3054624791,用户3054624791,#小红人，看世界##保障老年人无健康码能出行#不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。@地大武汉大学生红十字会@国防科技学院赤子志愿团队@西南科大绿浠无偿献血宣传队@西南科大微力量@春晖支教服务团@暖信志愿者团队,,,"地大武汉大学生红十字会,国防科技学院赤子志愿团队,西南科大绿浠无偿献血宣传队,西南科大微力量,春晖支教服务团,暖信志愿者团队","小红人，看世界,保障老年人无健康码能出行",0,0,1,2020-11-27 09:12,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/b611e017gy1gl3gn1pohcj20p01787bz.jpg,,,,普通用户
4575800369614614,JvNUEElcq,3213548972,中卫检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-27 09:08,360安全浏览器,,,4575556576742774,,蓝V
4575800361486805,JvNUE6eMJ,1970150825,海南新闻广播,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（人民日报）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 09:08,微博 weibo.com,"https://wx4.sinaimg.cn/large/756e1da9gy1gl3f28h69yj20go0tmtai.jpg,https://wx2.sinaimg.cn/large/756e1da9gy1gl3f28l482j20go0tm0vm.jpg",,,,蓝V
4575799670212326,JvNTx0TeC,3279318417,福检在线,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",5,7,13,2020-11-27 09:05,nova7你在焦点在,"https://wx3.sinaimg.cn/large/c3766d91ly1gl3gg0jdaej20go0tmtai.jpg,https://wx3.sinaimg.cn/large/c3766d91ly1gl3gg0q4dej20go0tm0vm.jpg",,,,蓝V
4575799611228792,JvNTr59Fe,3312196802,成都民政,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,0,0,2020-11-27 09:05,微博 weibo.com,,,,,蓝V
4575799208313507,JvNSMySIP,5559711500,历城检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,8,1,2020-11-27 09:03,微博 weibo.com,https://wx3.sinaimg.cn/large/0064fYW8ly1gl3ge3fsqdj30j60h1wgn.jpg,,,,蓝V
4575797815549793,JvNQxnhKN,5486700955,济南市中检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",6,5,15,2020-11-27 08:57,小米10,,,,,蓝V
4575797342636289,JvNPMb3ON,2972474694,万州发布,#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,重庆,,保障老年人无健康码能出行,0,0,1,2020-11-27 08:56,iPhone客户端,https://wx4.sinaimg.cn/large/b12c5d46ly1gl3g6e3im5j20p0178dou.jpg,,,,蓝V
4575797241709379,JvNPC7aGD,2334343885,昌邑检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,4,1,2020-11-27 08:55,微博 weibo.com,https://wx4.sinaimg.cn/large/8b2342cdly1gl3g5y93aej20j60h1137.jpg,,,,蓝V
4575796717686754,JvNOLwfFU,5433991535,镇宁检察,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。,,,,"你好，明天,保障老年人无健康码能出行",0,0,6783,2020-11-27 08:53,微博 weibo.com,,,4575656544046104,,蓝V
4575793696999550,JvNJTtmTY,6196954278,灵璧清风,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 08:41,华为手机 畅享玩不停,"https://wx2.sinaimg.cn/large/006LnMTsly1gl3frb00xmj30go0tmabb.jpg,https://wx4.sinaimg.cn/large/006LnMTsly1gl3frbfcpvj30go0tm0us.jpg",,,,蓝V
4575793391606420,JvNJp6JU0,6494541630,渝北智慧停车,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,6,2020-11-27 08:40,中国超话,https://wx3.sinaimg.cn/large/0075wqXsly1gl3fokhb4hj30c80l5ac7.jpg,,,,蓝V
4575792912405623,JvNIDa5On,1935074473,四川交通,#四川早安#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道（人民日报）,,,,"四川早安,保障老年人无健康码能出行,保障老年人没有手机能打车",1,8,2,2020-11-27 08:38,iPhone客户端,"https://wx4.sinaimg.cn/large/7356e4a9gy1gl3fo2qkwxj20go0tm3z1.jpg,https://wx2.sinaimg.cn/large/7356e4a9gy1gl3fo27u3mj20go0tmaaz.jpg",,,,蓝V
