id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5064744604270979,OraiMhV4L,5044208315,华亭检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,4,2024-08-07 14:37,Android,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985841&ssig=A47MDpzECv&KID=unistore,video",,,蓝V
5064743811289464,Orahv5prO,3242246221,黑河市检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985841&ssig=A47MDpzECv&KID=unistore,video",,,蓝V
5064740689151639,OracsCoL5,2849814611,未央检察,@西安检察//@西安检察:【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,西安检察,76岁老人办健身卡后因超龄不能用,1,0,5,2024-08-07 14:22,微博网页版,,,5064490457235924,,蓝V
5064738973419635,Ora9HelBp,2849814611,未央检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,1,0,5,2024-08-07 14:15,微博网页版,,,5064490457235924,,蓝V
5064737744749848,Ora7IjVEs,5878527193,西安检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,4,0,5,2024-08-07 14:10,微博网页版,,,5064490457235924,,蓝V
5064736830394685,Ora6f1EFT,5703757400,诺敏河人民检察,#诺检说#【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻九派新闻的微博视频收起L九派新闻的微博视频,,,九派新闻,"诺检说,76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",13,1,13,2024-08-07 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985841&ssig=A47MDpzECv&KID=unistore,video",,,蓝V
5064723882838447,Or9LmbUpp,5154690841,随县检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",1,0,1,2024-08-07 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985841&ssig=A47MDpzECv&KID=unistore,video",,,蓝V
5064701646211124,Or9buq3Nq,3717649932,石泉检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",14,3,16,2024-08-07 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985841&ssig=A47MDpzECv&KID=unistore,video",,,蓝V
5064697705925938,Or958oRBE,3809668428,慈溪检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 11:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985841&ssig=A47MDpzECv&KID=unistore,video",,,蓝V
5064697626235543,Or950qa9h,5481674352,莱西检察,#检小西播报#【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"检小西播报,76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",24,0,35,2024-08-07 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985843&ssig=WW5XvLYVQF&KID=unistore,video",,,蓝V
5064692634749779,Or8WXjVDl,5725580441,银州检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",6,1,5,2024-08-07 11:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985843&ssig=WW5XvLYVQF&KID=unistore,video",,,蓝V
5064692450463841,Or8WF1WFj,5679383513,新抚检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",1,0,0,2024-08-07 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985843&ssig=WW5XvLYVQF&KID=unistore,video",,,蓝V
5064692122781287,Or8W8bFxt,3910979314,成铁中院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,2,1,2024-08-07 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985843&ssig=WW5XvLYVQF&KID=unistore,video",,,蓝V
5064690490675684,Or8Tv2PM8,3809668428,慈溪检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 11:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985843&ssig=WW5XvLYVQF&KID=unistore,video",,,蓝V
5064690339940909,Or8TfFI5f,5219515197,凤翔检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",1,0,3,2024-08-07 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985843&ssig=WW5XvLYVQF&KID=unistore,video",,,蓝V
5064686669924532,Or8NkFDP6,5174377668,曾都检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",1,2,1,2024-08-07 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985843&ssig=WW5XvLYVQF&KID=unistore,video",,,蓝V
5064685097589377,Or8KNvQlj,2767015975,抚顺检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",4,0,5,2024-08-07 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985843&ssig=WW5XvLYVQF&KID=unistore,video",,,蓝V
5064685046729827,Or8KIseJB,5098075766,金安区检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",2,4,2,2024-08-07 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985843&ssig=WW5XvLYVQF&KID=unistore,video",,,蓝V
5064684560715757,Or8JW30ct,6353849316,图们市检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,0,0,5,2024-08-07 10:39,微博网页版,,,5064490457235924,,蓝V
5064682400910962,Or8Gs3OYW,5552760932,淮南检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",2,1,2,2024-08-07 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985845&ssig=%2B2P7RXIFgT&KID=unistore,video",,,蓝V
5064681785920838,Or8FsoQho,5159980918,周至检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985845&ssig=%2B2P7RXIFgT&KID=unistore,video",,,蓝V
5064681603992852,Or8FagKIQ,5489648305,中商微视点,#小曲说事#【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"小曲说事,76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985845&ssig=%2B2P7RXIFgT&KID=unistore,video",,陕西,普通用户
5064666332004908,Or8gx8pze,5878527193,西安检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",2,1,0,2024-08-07 09:26,小西的iPhone 13,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985845&ssig=%2B2P7RXIFgT&KID=unistore,video",,,
5064681574894416,Or8F7kxgc,5699428525,临潼检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,0,0,0,2024-08-07 10:27,微博网页版,,,5064666332004908,,蓝V
5064679909496023,Or8CqDQlF,2588125620,宁波检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,1,2024-08-07 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985845&ssig=%2B2P7RXIFgT&KID=unistore,video",,,蓝V
5064678381982645,Or8zY8jM9,3540525100,双流检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985845&ssig=%2B2P7RXIFgT&KID=unistore,video",,,蓝V
5064676366880636,Or8wIsRY0,5182150689,三原检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985845&ssig=%2B2P7RXIFgT&KID=unistore,video",,,蓝V
