id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874909941499217,MvqKu6i0V,2184380302,玉林生活君,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988130&ssig=pTCeOEjsB1&KID=unistore,video",,广西,红V
4874909728115265,MvqK8y39n,6405298248,大湾区经视,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988130&ssig=pTCeOEjsB1&KID=unistore,video",,,蓝V
4874908863826349,MvqIKg3pj,5692538125,甘孜之声,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988130&ssig=pTCeOEjsB1&KID=unistore,video",,四川,黄V
4874908418444754,MvqI1zqRI,2137096053,大象财富,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988130&ssig=pTCeOEjsB1&KID=unistore,video",,,蓝V
4874908075039170,MvqHtl8UW,3755885581,知聊科技,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988130&ssig=pTCeOEjsB1&KID=unistore,video",,北京,普通用户
4874907756529748,MvqGXroGw,7767012505,有界游戏,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988133&ssig=R1cYG6mz3A&KID=unistore,video",,,普通用户
4874906414092583,MvqENhaFp,5821830480,快递视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988133&ssig=R1cYG6mz3A&KID=unistore,video",,,普通用户
4874906196511545,MvqErrjWV,7367840589,晨观视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988133&ssig=R1cYG6mz3A&KID=unistore,video",,,蓝V
4874905956909934,MvqE3sZAy,7343316773,光芒视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988133&ssig=R1cYG6mz3A&KID=unistore,video",,,蓝V
4874905424494700,MvqDciRha,6372873842,时代财经,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#？目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。#建议将1000万元作为遗产税起征点#L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚,建议将1000万元作为遗产税起征点",0,1,1,2023-03-02 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988133&ssig=R1cYG6mz3A&KID=unistore,video",,,蓝V
4874904866914403,MvqCit0KD,3882975766,段子手小呆呆,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988133&ssig=R1cYG6mz3A&KID=unistore,video",,山东,红V
4874904774115506,MvqC9hgD8,7798188727,对头视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988133&ssig=R1cYG6mz3A&KID=unistore,video",,,普通用户
4874904673982326,MvqBZgHZ4,6140908809,沈唤唤,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:01,沈唤唤超话,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988135&ssig=RzrTnlvEvc&KID=unistore,video",,,黄V
4874904463221961,MvqBEdwb7,5892437306,周到上海,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,1,0,2023-03-02 18:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988135&ssig=RzrTnlvEvc&KID=unistore,video",,,蓝V
4874904338437362,MvqBrzoWu,6154234421,万像新闻,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,1,0,2023-03-02 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988135&ssig=RzrTnlvEvc&KID=unistore,video",,,蓝V
4874903675214675,MvqAnlSzF,1837260653,果壳趣科,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988135&ssig=RzrTnlvEvc&KID=unistore,video",,,黄V
4874903650043218,MvqAl0bf4,6076953197,猛然君,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988135&ssig=RzrTnlvEvc&KID=unistore,video",,,黄V
4874903617278262,MvqAhuxpk,6417385970,AI机器人时代,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",1,0,0,2023-03-02 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988135&ssig=RzrTnlvEvc&KID=unistore,video",,,黄V
4874901850428098,Mvqxr1NmO,1831058717,青年说,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",356,39,4662,2023-03-02 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988135&ssig=RzrTnlvEvc&KID=unistore,video",,,蓝V
