id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692160333482434,KCFvHeBWi,7125607552,一直爱养乐多,#北京涮肉馆为老人提供专属服务#太贴心了为老人提供服务，我想对店家说你不发财谁发财,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:21,vivo手机,https://wx4.sinaimg.cn/large/007Mek24ly1gveoa6l608j613h0m8jul02.jpg,,,,普通用户
4692160329288622,KCFvGCYou,5947310076,琦琦铁铁,#北京涮肉馆为老人提供专属服务#我觉得这家店的老板真的挺人性化的，这样的专属服务会让人觉得特别暖心,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:21,OPPO Ace2 5G超级玩家,"https://wx3.sinaimg.cn/large/006uuj24ly1gveoa5a4ioj60y20l6mzd02.jpg,https://wx3.sinaimg.cn/large/006uuj24ly1gveoa5zy48j613h0m8gpi02.jpg",,,,普通用户
4692160270043244,KCFvB0bfu,2117845415,快乐的乔巴地盘,#北京涮肉馆为老人提供专属服务#这家店未免也太贴心了，年纪大了难免不方便，这样的举动暖心，给店主点赞～,,南京,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:20,iPhone客户端,https://wx1.sinaimg.cn/large/002jkgl1ly1gveo91imvbj613h0m844d02.jpg,,,,黄V
4692160241471039,KCFvy6aGr,2662860435,这里有小王子,#北京涮肉馆为老人提供专属服务#这样的老板真的好好啊，这种服务真的太贴心了，希望能有越来越多的店可以这样对老人,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:20,nova 9 精彩由我摄定,https://wx3.sinaimg.cn/large/002Ud5DRgy1gveo9svmbhj613h0m8jx802.jpg,,,,黄V
4692160223907325,KCFvwgotn,6062690614,Ccccute的洛可可-,#北京涮肉馆为老人提供专属服务#这家北京涮肉馆真的是太有人情味了，为老年人提供专属服务，真的很棒,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:20,Android,"https://wx4.sinaimg.cn/large/006CiqMuly1gveo9pzkrbj60c807lmxf02.jpg,https://wx3.sinaimg.cn/large/006CiqMuly1gveo9qbanrj60c806wjrv02.jpg",,,,普通用户
4692160102271275,KCFvk9wRt,7563059034,一场旧事旧梦,#北京涮肉馆为老人提供专属服务#有一说一这样暖心的老板真的太让人感动了！希望这个老板生意红红火火！,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:20,Android,https://wx4.sinaimg.cn/large/008fPP98gy1gveo91tejoj613h0m8got02.jpg,,,,普通用户
4692160056920307,KCFvft2hR,6062690614,Ccccute的洛可可-,#北京涮肉馆为老人提供专属服务#这家北京涮肉馆真的是太有人情味了，为老年人提供专属服务，真的很棒,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:19,Android,,,,,普通用户
4692152820696306,KCFjA2V8K,7336175279,中广食安,【#北京涮肉馆为老人提供专属服务#敬老爱老从小事做起】重阳节期间，北京的一家涮肉店因为提供敬老设施而引发网友热议。据悉，老板也是位老人，因为餐厅总会擦地，她怕老年人滑倒，于是提供了防滑拐杖，后来为了还陆续提供了大字菜单、放大镜等设施。网友表示：朋友圈孝子应该好好学学！,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:51,360安全浏览器,,,,,蓝V
4692151608281092,KCFhCyKi0,3891514878,未央法院,【#北京涮肉馆为老人提供专属服务#老板说最开始是为避免风险】北京某涮肉馆专门为老人推出的“倍儿方便”服务，意外走红网络。据店老板介绍，因为要保持店里地面洁净，又怕老人滑倒，于是提供了防滑拐杖，后来逐渐添加了大字菜单、手机支付教程、坐便器、防诈标语等。网友：值得让其他店抄作业！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:46,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715798&ssig=5RjyaZIz30&KID=unistore,video",,,蓝V
4692150551315883,KCFfV5wjV,6248632906,深夜吃播美食,#北京涮肉馆为老人提供专属服务#这种老板真的是太难得了，只是做了一些很细小的事情，却可以带给前来吃饭的老人们，非常大的温暖，真的太棒了！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,3,2021-10-14 10:42,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715798&ssig=5RjyaZIz30&KID=unistore,video",,,黄V
4692148170260534,KCFc515Ma,5838499316,老司机开车稳稳哒,#北京涮肉馆为老人提供专属服务#不得不称赞这家老板，想的也太周到了。看到这样的新闻就很暖心呀！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:32,Android,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715798&ssig=5RjyaZIz30&KID=unistore,video",,,黄V
4692148127534273,KCFc0vC0x,3919967653,别闹啊亲,#北京涮肉馆为老人提供专属服务#这也太暖心了吧，这个北京涮肉馆老板真的是好心人啊，对于去吃饭的老人，真的是一个好消息，感动！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:32,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715800&ssig=JhNqBMB%2Bhr&KID=unistore,video",,,普通用户
4692147947701763,KCFbIwjzZ,1744876913,笑话集锦,#北京涮肉馆为老人提供专属服务#这家店主真的也太暖心了，百善孝为先，每个人都有老的时候，尊敬老人是传统美德，为这家店老板点赞L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:31,HarmonyOS设备,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715800&ssig=JhNqBMB%2Bhr&KID=unistore,video",,,红V
4692147846512960,KCFbyrkjK,5880139240,全球好物发现官,#北京涮肉馆为老人提供专属服务#北京某涮肉馆专门为老人推出的“倍儿方便”服务，据店老板介绍，因为要保持店里地面洁净，又怕老人滑倒，于是提供了防滑拐杖，后来逐渐添加了大字菜单、坐便器、防诈标语等。网友：值得让其他店抄作业！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,5,4,2021-10-14 10:31,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715800&ssig=JhNqBMB%2Bhr&KID=unistore,video",,,普通用户
4692147813482704,KCFbveC0E,5148910891,亮少数码,#北京涮肉馆为老人提供专属服务#这也太暖心了吧，这个北京涮肉馆老板真的是好心人啊，对于去吃饭的老人，真的是一个好消息，感动！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,3,2021-10-14 10:31,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715800&ssig=JhNqBMB%2Bhr&KID=unistore,video",,,黄V
4692147775473700,KCFbrmXXu,1409107317,半分幽默,#北京涮肉馆为老人提供专属服务#今天是重阳节，敬老爱老，这家涮肉馆非常有人性，对老人非常关心。L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,1,2021-10-14 10:31,半分幽默Android,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715800&ssig=JhNqBMB%2Bhr&KID=unistore,video",,,红V
4692147645449373,KCFbemRD7,3160526460,蒹葭视频,#北京涮肉馆为老人提供专属服务#有一说一店老板真的太暖心了，为老人提供这么好的服务，为你这样的行为点赞L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:30,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715800&ssig=JhNqBMB%2Bhr&KID=unistore,video",,,蓝V
4692145770858759,KCF8d3BoX,2487620625,百色共青团,【#北京涮肉馆为老人提供专属服务#各种贴心提示生动有趣】重阳节之际，北京一家涮肉馆火了。据悉，这家店专为老人推出贴心服务，如放大镜、防摔拐杖、坐便神器、便捷付款等，还配上了有趣的标语如“防滑拐杖，摔倒不疼，儿女心疼”“下载反诈APP，警察叔叔帮助你。”网友：单押得很有道理！#百色团团微分享#L北京日报的微博视频,,,,"北京涮肉馆为老人提供专属服务,百色团团微分享",0,0,1,2021-10-14 10:23,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715800&ssig=JhNqBMB%2Bhr&KID=unistore,video",,,蓝V
4692143098037993,KCF3TxJ33,7428201140,红豆乳妹,#北京涮肉馆为老人提供专属服务#这家店的店主真的也太暖心了吧，贴心的服务让老人能够安心的享受美餐，为你点赞哦,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:12,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/0086HYrOgy1gvemawang8j60y20l6jua02.jpg,https://wx3.sinaimg.cn/large/0086HYrOgy1gvemax9okgj613h0m8juk02.jpg",,,,黄V
4692142834846259,KCF3tkkJt,7386353938,小君越多,#北京涮肉馆为老人提供专属服务#不得不说啊，这家这个老人专属服务也太到位了吧，怕老人滑倒提供防滑拐杖，还有大字菜单等等，真的太暖心了,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:11,iPhone客户端,,,,,普通用户
4692142599964408,KCF35FOcg,7548634595,平月弯,#北京涮肉馆为老人提供专属服务#这个策划真不错啊，现在社会上关注老年人的场所还需要再进步，这个北京店家能考虑到这个问题真的值得夸奖,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:10,iPhone客户端,,,,,普通用户
4692142431932499,KCF2P86Jl,7303362953,爱雪碧哦,#北京涮肉馆为老人提供专属服务#给北京涮肉馆一个大大的赞啊，为老人提供专属服务，为老人带来了便利，也减轻了年轻人的负担，值得提倡。,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:09,iPhone客户端,,,,,普通用户
4692142276741913,KCF2zshSx,6577971932,雪碧的朋友,#北京涮肉馆为老人提供专属服务#不得不说啊，这家这个老人专属服务也太到位了吧，怕老人滑倒提供防滑拐杖，还有大字菜单等等，真的太暖心了，值得点赞支持！,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:09,iPhone客户端,,,,,普通用户
4692140834161455,KCF0fhsAf,3975854049,光弘文艺,#北京涮肉馆为老人提供专属服务#不得不说啊，这家这个老人专属服务也太到位了吧，怕老人滑倒提供防滑拐杖，还有大字菜单等等，真的太暖心了，值得点赞支持！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,29,29,27,2021-10-14 10:03,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715801&ssig=8zLQIFtlbV&KID=unistore,video",,,蓝V
4692140775180041,KCF09lJz3,2086426211,你好大主播,【#北京涮肉馆为老人提供专属服务#敬老爱老从小事做起】重阳节期间，北京的一家涮肉店因为提供敬老设施而引发网友热议。据悉，老板也是位老人，因为餐厅总会擦地，她怕老年人滑倒，于是提供了防滑拐杖，后来为了还陆续提供了大字菜单、放大镜等设施。网友表示：朋友圈孝子应该好好学学！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:03,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715801&ssig=8zLQIFtlbV&KID=unistore,video",,,普通用户
4692140489445622,KCEZGDDeK,5347841966,星娱报姐,#北京涮肉馆为老人提供专属服务#给北京涮肉馆一个大大的赞啊，为老人提供专属服务，为老人带来了便利，也减轻了年轻人的负担，值得提倡。L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,27,28,26,2021-10-14 10:02,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715801&ssig=8zLQIFtlbV&KID=unistore,video",,,黄V
4692140350767580,KCEZt3dGk,5307928376,剧说星事,#北京涮肉馆为老人提供专属服务#破防了，破防了，这到底是什么神仙饭店啊，也太暖心了吧，对于老人要关爱有加，真暖心老板L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,30,30,30,2021-10-14 10:01,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715801&ssig=8zLQIFtlbV&KID=unistore,video",,,蓝V
4692140086790794,KCEZ2suAW,7710608463,浪漫的眠眠,#北京涮肉馆为老人提供专属服务#无论是防滑设计还是大字菜单，都能体现出老板的用心，有被感动到。,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 10:00,华为畅享10 Plus,,,,,普通用户
4692139914559489,KCEYLj889,7713710470,好丽友派买了小浣熊干脆面,#北京涮肉馆为老人提供专属服务#很有爱的一件事啊，满满的正能量，希望这样的专属服务可以普及，老人家太不方便了,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 09:59,HUAWEI P40 5G,,,,,普通用户
4692139776673863,KCEYxs0aX,5347823207,剧综八卦,#北京涮肉馆为老人提供专属服务#这个策划真不错啊，现在社会上关注老年人的场所还需要再进步，这个北京店家能考虑到这个问题真的值得夸奖L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,29,29,31,2021-10-14 09:59,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715801&ssig=8zLQIFtlbV&KID=unistore,video",,,黄V
4692139696719412,KCEYpsc1C,7712182586,浪漫雪猪猪,#北京涮肉馆为老人提供专属服务#老板的这些做法好贴心，也很方便，希望多一点这样的正能量,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 09:59,华为畅享10 Plus,,,,,普通用户
4692139675488420,KCEYnn1MU,5307939381,圈探花儿,#北京涮肉馆为老人提供专属服务#这个涮肉馆也太人性化了吧，真的是超级暖心的啊，有大字菜单，还有防滑拐杖，店主真的是有心了啊，超棒的呢L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,27,27,25,2021-10-14 09:58,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715801&ssig=8zLQIFtlbV&KID=unistore,video",,,黄V
4692139654779516,KCEYlk3mY,5347825766,圈中那点事,#北京涮肉馆为老人提供专属服务#这种店就应该被传播，这种为他人着想的店就要让人知道，这真的是很人性化的店啊！太支持了值得点赞。L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,31,30,31,2021-10-14 09:58,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715801&ssig=8zLQIFtlbV&KID=unistore,video",,,黄V
4692139638786545,KCEYjARMt,5347823218,饭圈星八客,#北京涮肉馆为老人提供专属服务#真的是神仙店铺呀，为老人提供专属服务真的很暖心呢，真的是太到位了！怕老人滑倒提供防滑拐杖，还有大字菜单等等，真的很人性化呢L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,27,28,28,2021-10-14 09:58,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715801&ssig=8zLQIFtlbV&KID=unistore,video",,,黄V
4692139630134915,KCEYj0z63,5581335929,综艺日报社,#北京涮肉馆为老人提供专属服务#真的好贴心，现在的服务行业就是应该以人为本，越来越贴近大众，看到这样的涮肉馆我都想进去捧个场~真的是很人性化的服务了L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,28,28,28,2021-10-14 09:58,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715801&ssig=8zLQIFtlbV&KID=unistore,video",,,黄V
4692139629611850,KCEYiEktQ,5126842016,白水检察,【#北京涮肉馆为老人提供专属服务#老板说最开始是为避免风险】北京某涮肉馆专门为老人推出的“倍儿方便”服务，意外走红网络。据店老板介绍，因为要保持店里地面洁净，又怕老人滑倒，于是提供了防滑拐杖，后来逐渐添加了大字菜单、手机支付教程、坐便器、防诈标语等。网友：值得让其他店抄作业！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,1,1,2,2021-10-14 09:58,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715801&ssig=8zLQIFtlbV&KID=unistore,video",,,蓝V
4692139617551357,KCEYhvGs5,5346259699,捕娱星球杯,#北京涮肉馆为老人提供专属服务#北京涮肉馆真的是太贴心了吧？为老人提供了专属服务，真的是会省去很多新的这样子，老人也可以尽情的吃火锅了，火锅不仅可以在冬天给人带来暖意，这样的服务也会给人带来暖意L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,30,30,30,2021-10-14 09:58,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715804&ssig=Fe2Efmdh%2BW&KID=unistore,video",,,黄V
4692139378478845,KCEXTzzJz,5787604539,文娱科代表,#北京涮肉馆为老人提供专属服务#不得不说啊，这家这个老人专属服务也太到位了吧，怕老人滑倒提供防滑拐杖，还有大字菜单等等，真的太暖心了，值得点赞支持！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,26,28,28,2021-10-14 09:57,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715804&ssig=Fe2Efmdh%2BW&KID=unistore,video",,,黄V
4692139235610245,KCEXFnxtP,5299818011,半月谈蓝色经济区,【#北京涮肉馆为老人提供专属服务#敬老爱老从小事做起】重阳节期间，北京的一家涮肉店因为提供敬老设施而引发网友热议。据悉，老板也是位老人，因为餐厅总会擦地，她怕老年人滑倒，于是提供了防滑拐杖，后来为了还陆续提供了大字菜单、放大镜等设施。L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 09:57,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715804&ssig=Fe2Efmdh%2BW&KID=unistore,video",,,黄V
4692136945519627,KCETYn9Uf,7607498333,想不到名字了757,#北京涮肉馆为老人提供专属服务#喜望他们吃得开心🥳,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 09:48,iPhone客户端,,,,,普通用户
4692136900168553,KCETU0HQB,2392180043,1让梦想飞吧,#北京涮肉馆为老人提供专属服务#这俩饭店太好了,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 09:47,Android,,,,,普通用户
4692136781416464,KCETI5Wuc,7552706280,月亮代表我的心二,#北京涮肉馆为老人提供专属服务#感觉真的不错啊！,,,,北京涮肉馆为老人提供专属服务,0,1,0,2021-10-14 09:47,荣耀Play 让快更快,,,,,黄V
4692136735801542,KCETDolfg,5542640410,混到巅峰一666,#北京涮肉馆为老人提供专属服务#这也太方便了，太正能量了，尊老爱幼，中华传统美德,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 09:47,OPPO智能手机,,,,,普通用户
4692136714570177,KCETBjaUx,6631985479,zm怂,#北京涮肉馆为老人提供专属服务#这个就很贴心了很暖心的服务,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 09:47,小张爱吃瓜HarmonyOS设备,,,,,普通用户
4692136669217784,KCETwCFXW,7528646529,大眼睛的小姑娘丫,#北京涮肉馆为老人提供专属服务#好贴心哦,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 09:47,荣耀20,,,,,普通用户
4692136643529211,KCETueO6L,2753928057,极品搞笑幽默排行榜,#北京涮肉馆为老人提供专属服务#为这家店的老板点赞这样的服务真的好人性化！现在真的很少会这样的人了，一定是个善良的老板L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,101,2021-10-14 09:46,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715806&ssig=c%2Fzc3maz7A&KID=unistore,video",,,黄V
4692136638810610,KCETtAY2C,5909859364,禹轩babygo,#北京涮肉馆为老人提供专属服务#真的太暖心了,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 09:46,OPPO K7x,,,,,黄V
