id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4231237759491929,Gd6DtDPhD,5779960188,5779960188_562,#00后空巢老人日常语录#有些路，走下去会很苦很累，但是不走会后悔。没人心疼，也要坚强；没人鼓掌，也要飞翔，要记住越努力，越幸运。人贵在行动，只有努力了梦想才能实现。前进不必遗憾，若美好，叫做精彩；若糟糕，叫做经历。好好去爱，去生活，每天的太阳都是新的，别辜负了美好时光。你若盛开，蝴蝶自来；你若精彩，天自安排。,,,,00后空巢老人日常语录,0,0,2,2018-04-21 13:39,更好用的全面屏魅蓝S6,https://wx4.sinaimg.cn/large/006ja7Gkly1fqk81zuyv2j30c80ha75c.jpg,,,,普通用户
4231148571362576,Gd4jD5It2,6517566265,兔然暴富F,#00后空巢老人日常语录#曾几何时，在众说纷纭的迷茫与彷徨，差点迷失了自己，找不到那个在月雾中丢失的路标；曾几何时，在旁人的闲言闲语中举棋不定，扇不动那只在困惑中低垂的翅膀；曾几何时，在自己的风花雪月里静静的发呆与惆怅，看不见那片在六月中洒下的阳光。,,,,00后空巢老人日常语录,0,0,3,2018-04-21 07:44,更好用的全面屏魅蓝S6,,,,,普通用户
4231144213810003,Gd4cBfZ9F,6517566265,兔然暴富F,#00后空巢老人日常语录#生命给予我们的，不是那些艰难，而是成长，是学会举重若轻.早安,,,,00后空巢老人日常语录,0,0,1,2018-04-21 07:27,更好用的全面屏魅蓝S6,,,,,普通用户
4231132909712129,Gd3UmEKzf,5779960188,5779960188_562,#00后空巢老人日常语录#破茧成蝶，只需要一朵花开的时间。但是每一只美丽的蝴蝶都要经得住时间的考验。就如每个人的一生，都会有那么一段艰难的岁月。早安,,,,00后空巢老人日常语录,0,0,3,2018-04-21 06:42,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/006ja7Gkly1fqjw0azx87j30hs0bvq31.jpg,,,,普通用户
4231033924499723,Gd1kIiSAb,5779960188,5779960188_562,#00后空巢老人日常语录#一杯水，再烫再难忍也不要轻易放手，因为松手一刻，你失去的不只是水，还有那杯子；一段路，再崎岖再难走，也不要轻易放弃，因为放弃的那一刻，你失去的不只是路，还有沿途风景。为选择而努力，为爱付出，做最棒的自己！睡觉,,,,00后空巢老人日常语录,0,0,1,2018-04-21 00:09,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/006ja7Gkly1fqjkn8bh6yj32o03k07wo.jpg,,,,普通用户
4231031995747121,Gd1hBo75v,6517566265,兔然暴富F,#00后空巢老人日常语录#我们怎样对待生活，生活就怎样对待我们；我们怎样对待别人，别人就怎样对待我们。我们在一项事件刚开始时的心态决定了最后有多大的成功，这比任何其他因素都重要。晚安好了,,,,00后空巢老人日常语录,0,1,2,2018-04-21 00:01,更好用的全面屏魅蓝S6,https://wx4.sinaimg.cn/large/007752Ixly1fqjkf7e7omj32o03k07wo.jpg,,,,普通用户
4230948658329387,GcZ7byWQX,5779960188,5779960188_562,#00后空巢老人日常语录#人间没有不弯的路，世上没有不谢的花。通往成功的路不会平坦宽阔，实现自已的梦想不会一帆风顺，人生不如意十有八九，但这些都是暂时的。花开花落，潮起潮落，一切都会有终结。生命是一场耐心的角逐赛，只要你能坚持下去，即便道路再崎岖难行，前途也是一片光明；生命是一朵花，纵然会在寒冬凋谢，但只要你坚持下来，下一个春天必定会绽放得更加灿烂！ojbk,,,,00后空巢老人日常语录,0,0,3,2018-04-20 18:30,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/006ja7Gkly1fqjaui9og0j315o15oagh.jpg,,,,普通用户
4230873882656529,GcXaAb95f,3881228119,2023年知名锦鲤,#00后空巢老人日常语录#.生活在这个世界上，难免会遇到不如意的事情，走过的路，沿途遇到的风景，不能停留，不能回头，一路风雨，一路歌，有幸福，有遗憾，也有失落。一个人的时候，你会发现，这个世界真的很安静，大多数时候，你都需要一个人去面对，漫漫人生路，靠谁不如靠自己。,,,,00后空巢老人日常语录,0,2,4,2018-04-20 13:33,Android,https://wx3.sinaimg.cn/large/e756d757ly1fqj2951i3cj20hs0b4dgj.jpg,,,,普通用户
4230791548453768,GcV1Mztd6,3881228119,2023年知名锦鲤,#00后空巢老人日常语录#、因为生来就是个很普通的人，所以每一次努力，都得竭尽全力，一点点的进步，都会欢欣鼓舞，我们也曾如此期盼外界的认可，到最后才知道，世界是自己的，与他人毫无关系。我们总是太在意别人怎么看自己。其实每个人都是独一无二的，只要相信自己，给自己一个灿烂的阳光，一片自由的海洋，让自己不断变强，就能开创出不一样的天地。早安，共勉！,,,,00后空巢老人日常语录,0,0,5,2018-04-20 08:06,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/e756d757ly1fqist4ssmhj20hs0m8jsi.jpg,,,,普通用户
4230782232774522,GcUMLbDMm,5779960188,5779960188_562,#00后空巢老人日常语录#每一个清晨，记得鼓励自己。没有奇迹，只有你努力的轨迹；没有运气，只有你坚持的勇气！每一份坚持都是成功的累积，只要相信自己，总会遇到惊喜。早安！,,,,00后空巢老人日常语录,0,2,4,2018-04-20 07:29,更好用的全面屏魅蓝S6,https://wx1.sinaimg.cn/large/006ja7Gkly1fqirqmgl1sj30hs0hsdgf.jpg,,,,普通用户
4230664955857528,GcRJBozOg,5779960188,5779960188_562,#00后空巢老人日常语录#善良要留给懂得感恩的人，对有些人真不能太温柔和忍耐，因过分善良会让我们丢失自己的价值和尊严，过分善良也是一种傻。晚安,,,,00后空巢老人日常语录,0,1,4,2018-04-19 23:43,更好用的全面屏魅蓝S6,https://wx1.sinaimg.cn/large/006ja7Gkly1fqie9out44j30dw0dw0sn.jpg,,,,普通用户
4230531522244574,GcOgo9pUO,3881228119,2023年知名锦鲤,#00后空巢老人日常语录#只要你可以保住本心，看得出对错，辩得出真假，又有什么难关是熬不过去的。就像雪越下越大，越下越猛，可终究是会停的。,,,,00后空巢老人日常语录,1,1,5,2018-04-19 14:52,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/e756d757ly1fqhyy0lxahj20ku0rsdhi.jpg,,,,普通用户
4230482348267122,GcMZ4yGEG,6517566265,兔然暴富F,#00后空巢老人日常语录#面对人生的烦恼与挫折，最重要的是摆正自己的心态，积极面对一切。再苦再累，也要保持微笑。笑一笑，你的人生会更美好！,,,,00后空巢老人日常语录,0,0,3,2018-04-19 11:37,更好用的全面屏魅蓝S6,https://wx3.sinaimg.cn/large/007752Ixly1fqhtaq8qs3j30k00qnacm.jpg,,,,普通用户
4230424693584881,GcLu5f2AF,3881228119,2023年知名锦鲤,#00后空巢老人日常语录#记得丰富自己的经历，你的经历不仅罗列出一串头衔和职位，还能说出你的目标。因为，当你们不可避免地跌倒，发现自己陷于困境的时候，你们简历上的故事将会让你们东山再起。早安！,,,,00后空巢老人日常语录,0,1,6,2018-04-19 07:48,更好用的全面屏魅蓝S6,https://wx3.sinaimg.cn/large/e756d757ly1fqhmo7empij20go0nkwgm.jpg,,,,普通用户
4230421560356140,GcLp21uEc,5779960188,5779960188_562,#00后空巢老人日常语录#我们对年龄的恐惧，其实并不在于年龄增长所带来的苍老，而是恐惧随着年龄的增长，我们仍然一无所得。读过一句话，当你总是缅怀过去的时候，证明你现在过的并不好。所以，美好的回忆可以，但绝不留恋。要永远憧憬，永远在现在努力.早安.,,,,00后空巢老人日常语录,0,1,2,2018-04-19 07:35,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/006ja7Gkly1fqhmbcxrivj30hs0ioaa8.jpg,,,,普通用户
4230304602336927,GcImo9NWn,5779960188,5779960188_562,#00后空巢老人日常语录#我们可以不必理会别人奢侈的掌声，但应在乎自己在胜利征途上迈出坚实的每一个脚印。晚安,,,,00后空巢老人日常语录,0,0,2,2018-04-18 23:51,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/006ja7Gkly1fqh8vtngpzj30k0140gou.jpg,,,,普通用户
4230296960920863,GcIa43RyD,3881228119,2023年知名锦鲤,#00后空巢老人日常语录#懂得低头才能出头晚安好梦。,,,,00后空巢老人日常语录,0,2,5,2018-04-18 23:20,更好用的全面屏魅蓝S6,https://wx3.sinaimg.cn/large/e756d757ly1fqh7zozu93j20gs0amjt2.jpg,,,,普通用户
4230230804098311,GcGrmhc9N,5779960188,5779960188_562,#00后空巢老人日常语录#别忘了答应自己要做的事，别忘记自己想去的地方，不管那有多难，有多远,,,,00后空巢老人日常语录,0,1,3,2018-04-18 18:58,更好用的全面屏魅蓝S6,https://wx1.sinaimg.cn/large/006ja7Gkly1fqh0epscehj30hs0dcdgq.jpg,,,,普通用户
4230227435252530,GcGlVm2qe,5779960188,5779960188_562,#00后空巢老人日常语录#比我差的人还没放弃，比我好的人还在努力，我凭什么不奋斗！加油！,,,,00后空巢老人日常语录,0,0,1,2018-04-18 18:44,更好用的全面屏魅蓝S6,https://wx1.sinaimg.cn/large/006ja7Gkly1fqh00ship2j30hs0glaa0.jpg,,,,普通用户
4230217059043312,GcG5bBWzS,6517566265,兔然暴富F,#00后空巢老人日常语录#.每个人都有自己的价值所在，关键是如何去寻找，开发，提升和放大。,,,,00后空巢老人日常语录,0,0,3,2018-04-18 18:03,更好用的全面屏魅蓝S6,https://wx4.sinaimg.cn/large/007752Ixly1fqgytvmm80j30k014077x.jpg,,,,普通用户
4230096078866151,GcCW3Bcur,6517566265,兔然暴富F,#00后空巢老人日常语录#.曾经也有一个笑容出现在我的生命里，可是最后还是如雾般消散，而那个笑容，就成为我心中深深埋藏的一条湍急河流，无法泅渡，那河流的声音，就成为我每日每夜绝望的歌唱.,,,,00后空巢老人日常语录,0,0,2,2018-04-18 10:02,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/007752Ixly1fqgkxorpxfj30hs0dc3zf.jpg,,,,普通用户
4230090252808267,GcCMFbMyD,3881228119,2023年知名锦鲤,#00后空巢老人日常语录#.曾经试着，用微笑细数你给的伤，无奈最后，泪却随微笑流出眼眶。,,,,00后空巢老人日常语录,0,0,7,2018-04-18 09:39,更好用的全面屏魅蓝S6,https://wx3.sinaimg.cn/large/e756d757ly1fqgk9lnyoij20hs0bnmx6.jpg,,,,普通用户
4230048645299921,GcBHymeKB,5779960188,5779960188_562,#00后空巢老人日常语录#我们确实活得艰难，一要承受各种外部的压力，更要面临自己心里的思疑。在苦苦挣扎中，若是有人向你投以理解的目光，你会感应一种生命的暖意，或许仅有短暂的一瞥，就足以使我感奋不已。,,,,00后空巢老人日常语录,0,1,5,2018-04-18 06:54,更好用的全面屏魅蓝S6,https://wx1.sinaimg.cn/large/006ja7Gkly1fqgfhka25dj30hs099js8.jpg,,,,普通用户
4230028386813501,GcBaSsAvb,5779960188,5779960188_562,从今天起，做一个有话题的人。粉丝们快来我主持的#00后空巢老人日常语录#话题里发微博支持我吧！,,,,00后空巢老人日常语录,0,0,5,2018-04-18 05:33,超话,,,,,普通用户
4229892306392175,GcxDoqOTB,3881228119,2023年知名锦鲤,#00后空巢老人日常语录#.生活简单就迷人，人心简单就幸福.,,,,00后空巢老人日常语录,0,0,6,2018-04-17 20:32,更好用的全面屏魅蓝S6,https://wx4.sinaimg.cn/large/e756d757ly1fqfxj69nu5j20go0go74j.jpg,,,,普通用户
4229888351183194,Gcxx14XNM,5779960188,5779960188_562,#00后空巢老人日常语录#做人的聪明在于，该说时说，不该说时闭嘴。,,,,00后空巢老人日常语录,0,2,4,2018-04-17 20:17,更好用的全面屏魅蓝S6,https://wx4.sinaimg.cn/large/006ja7Gkly1fqfx2tiiqpj31uo18ge12.jpg,,,,普通用户
4229680754657233,Gcs8bjxyF,5779960188,5779960188_562,#00后空巢老人日常语录#“十年前你是谁，一年前你是谁，甚至昨天你是谁都不重要。重要的是，今天你是谁，以及明天，未来你将成为谁”,,,,00后空巢老人日常语录,0,2,6,2018-04-17 06:32,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/006ja7Gkly1fqf9806c4nj30hs0butb4.jpg,,,,普通用户
4229678295989006,Gcs4dp80S,5779960188,5779960188_562,#00后空巢老人日常语录#“人活着，没必要凡事都争个明白。水至清则无鱼，人至清则无朋。争的是理，输的是情，伤的是自己。黑是黑，白是白，让时间去证明。放下自己的固执己见，宽心做人，舍得做事，赢的是整个人生；多一份平和，多一点温暖，生活才有阳光。”早ﾉ☀,,,,00后空巢老人日常语录,0,0,3,2018-04-17 06:22,更好用的全面屏魅蓝S6,,,,,普通用户
4229677238946865,Gcs2vBxuh,6517566265,兔然暴富F,#00后空巢老人日常语录#人生差不多就是这样一个饭局，你既要跟相悦的人推杯，也要和厌见的人换盏。一顿饭吃下去，你阔以领受一颗心，也可以见识一副嘴脸。吃到最后，你还能在这个言不由衷的筵席上热闹和欢笑，这就是你承载世界的能力。早安,,,,00后空巢老人日常语录,0,0,3,2018-04-17 06:18,更好用的全面屏魅蓝S6,https://wx3.sinaimg.cn/large/007752Ixly1fqf8tzd8umj30k0140juh.jpg,,,,普通用户
4229676228454250,Gcs0SztkS,3881228119,2023年知名锦鲤,#00后空巢老人日常语录#人生其实也就是选择，有所放弃才能在有限的生命里活得充实、饱满、旺盛。没有果敢的放弃，就没有辉煌的选择。放弃是一种灵性的觉醒，是一种慧根的显现，一如放鸟返林、放鱼入水。学会放弃，才会有所收获。当一切尘埃落定，当一切归于平静，我们才会真正懂得，放弃其实也是另一种美丽的收获。,,,,00后空巢老人日常语录,0,0,5,2018-04-17 06:14,更好用的全面屏魅蓝S6,https://wx4.sinaimg.cn/large/e756d757ly1fqf8plzf33j20hs0vmdg7.jpg,,,,普通用户
4229675674368419,GcrZZikqn,3881228119,2023年知名锦鲤,#00后空巢老人日常语录#“做人千万不要太敏感，要豁达一些，不仅仅是对别人，也要对自己。想太多伤到的是自己，说者无心听者有意，随随便便一句话，你都要想东想西琢磨来琢磨去太累了，很多事情都是听的人记住了，说的人早忘了。不要错误的认为别人都自我意识太强，其实是自己的自我意识在作怪。记住:敏感不得了，必定窝里斗。”早安,,,,00后空巢老人日常语录,0,0,2,2018-04-17 06:12,更好用的全面屏魅蓝S6,,,,,普通用户
4229674173263972,GcrXzdH6I,5779960188,5779960188_562,#00后空巢老人日常语录#“学会宽容，让你的生活没有烦恼;漫漫的人生路，有着太多的不如意，退一步那就是海阔天空，只要是不去忘记自己的最终使命，那么你还是你。要能承受别人的嘲笑，这是一种雅量，同时也是能忍的标志”早安。,,,,00后空巢老人日常语录,0,0,2,2018-04-17 06:06,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/006ja7Gkly1fqf8hameevj30hs0vmglo.jpg,,,,普通用户
4229458728748519,Gcmm4AHT9,6517566265,兔然暴富F,#00后空巢老人日常语录#“越长大越不敢依赖别人，怕人心会变，怕承诺不兑现，以至于只相信这世上只有自己才能给足自己安全感”,,,,00后空巢老人日常语录,0,0,3,2018-04-16 15:50,更好用的全面屏魅蓝S6,https://wx2.sinaimg.cn/large/007752Ixly1fqejqj3r4mj30k0140whx.jpg,,,,普通用户
