id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4637950325298786,KfVgcmesi,6108306439,藤原栗栗子,#陕西一老人乘出租车用皮带勒司机#老人也抓起来吧，这已经危害他人生命了,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:09,iPhone客户端,,,,,普通用户
4637950270767568,KfVg73dG8,2402050353,紫凝0212,#陕西一老人乘出租车用皮带勒司机#这不是刑事案件吗？可以调解？！,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:09,华为畅享5G,,,,,普通用户
4637950216241226,KfVg1qbCW,2054876803,暗夜菖蒲,#陕西一老人乘出租车用皮带勒司机#不懂就问，刑事案件也可以调解吗？,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:09,OPPO超视野全面屏R15,,,,,普通用户
4637950178756958,KfVfXAK5g,3885795212,金台法院,#案件播报#【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"案件播报,陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 21:09,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377075&ssig=mOwCLB%2F99C&KID=unistore,video",,,蓝V
4637949562718898,KfVeYbpjc,7299549570,Mmiiiaaa_,#陕西一老人乘出租车用皮带勒司机#太恐怖了不管什么事情什么时候都不应该试图以武力暴力的方式来解决问题希望大家都做一个冷静的人,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:06,iPhone客户端,,,,,普通用户
4637949268332714,KfVeuyXIC,1415676655,HERMES的小窝,#陕西一老人乘出租车用皮带勒司机#【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 21:05,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377077&ssig=pdoiXMm%2FJr&KID=unistore,video",,,黄V
4637948949043822,KfVdYBWI6,3159893944,一样走到终点,#陕西一老人乘出租车用皮带勒司机#看图片是往死里干那。这都调解了？#派出所回应老人乘出租车用皮带勒司机#,,北京·西山美庐,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,5,7,2021-05-17 21:04,三星android智能手机,https://wx1.sinaimg.cn/large/bc5827b8ly1gqlq6w7zx4j20dw0dwaag.jpg,,,,黄V
4637948857289007,KfVdPuAcD,3320372863,东禾w,#陕西一老人乘出租车用皮带勒司机#当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任…….,,,,陕西一老人乘出租车用皮带勒司机,0,10,7,2021-05-17 21:03,iPhone XS Max,,,,,红V
4637948839988700,KfVdNFUw4,6173962507,未开的美好,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 21:03,社会综合 · 视频社区,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377077&ssig=pdoiXMm%2FJr&KID=unistore,video",,,普通用户
4637948811155527,KfVdL4QBx,5392590366,贵州榜哥,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,1,1,2021-05-17 21:03,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377077&ssig=pdoiXMm%2FJr&KID=unistore,video",,,红V
4637948698431486,KfVdzznpI,1290251390,我爱蓝色2010,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 21:03,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377077&ssig=pdoiXMm%2FJr&KID=unistore,video",,,黄V
4637948644169609,KfVduhuHL,6173987284,部队岁月201703,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 21:03,社会综合 · 视频社区,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377077&ssig=pdoiXMm%2FJr&KID=unistore,video",,,普通用户
4637947699921251,KfVbXFCYb,5283926940,我在西安上学,#陕西身边事#【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。来源：L沸点视频的微博视频,,,,"陕西身边事,陕西一老人乘出租车用皮带勒司机",0,0,1,2021-05-17 20:59,西安超话,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377079&ssig=ACksrxcCq%2F&KID=unistore,video",,,黄V
4637947573306834,KfVbLdSg2,1884334303,重庆商报,【#陕西一老人乘出租车用皮带勒司机#派出所：因司机不追究未立案】5月15日，陕西延安，一男子坐出租车用皮带勒司机脖子引发网友关注。司机报警后民警介入调查，经查，乘车男子和司机认识，两人此前有过合作，当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任，警方没有对此进行立案。时间视频L时间视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,2,2021-05-17 20:58,微博视频号,,"http://f.video.weibocdn.com/D1pHLsaJlx07MJvadLOE01041200GwMs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377079&ssig=%2FJZbZrR4S%2F&KID=unistore,video",,,蓝V
4637947531892209,KfVbH7Wfv,3184021614,月老蜀黍,【#陕西一老人乘出租车用皮带勒司机#派出所：因司机不追究未立案】5月15日，陕西延安，一男子坐出租车用皮带勒司机脖子引发网友关注。司机报警后民警介入调查，经查，乘车男子和司机认识，两人此前有过合作，当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任，警方没有对此进行立案。L时间视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:58,北京征婚超话,,"http://f.video.weibocdn.com/D1pHLsaJlx07MJvadLOE01041200GwMs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377079&ssig=%2FJZbZrR4S%2F&KID=unistore,video",,,黄V
4637947460321651,KfVbA1lFV,5226066533,张鑫律师,从视频看不出出租车是在行驶还是停在原地，如果是行驶过程中，老人用皮带勒司机脖子的行为，往轻了说至少是行政拘留罚款，往重了说属于对行驶中的公共交通工具的驾驶人员使用暴力或者抢控驾驶操纵装置，干扰公共交通工具正常行驶，危及公共安全的行为。在此之前，深圳也发生过出租车司机遭乘客用手勒脖、殴打，当时公安机关是以寻衅滋事罪对其进行刑事拘留。退一步讲，即便是两人存在合作关系，对这之间可能存在向纠纷也应该通过合法的方式解决，而不是极端的用皮带去勒司机脖子宣泄情绪。还有就是司机和乘客都没有系安全带，行车一定要系上安全带。#陕西一老人乘出租车用皮带勒司机#,,,,陕西一老人乘出租车用皮带勒司机,0,0,1,2021-05-17 20:58,iPhone 11,,,,,黄V
4637947292814056,KfVbjbO40,2658296565,夭夭涟漪87,#陕西一老人乘出租车用皮带勒司机#调解？是我专业学的太烂吗？这不是刑事案件吗？是我有什么误解吗？,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:57,HUAWEI Mate 40 Pro,,,,,普通用户
4637947041419287,KfVaU5XdJ,7472681405,陕西广播电视报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】#西西新闻#5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,西西新闻,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 20:56,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377079&ssig=ACksrxcCq%2F&KID=unistore,video",,,蓝V
4637946379239777,KfV9PCLGF,2909771583,律岛,#陕西一老人乘出租车用皮带勒司机#据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人责任。派出所🐮啊，建议巴以冲突也调解一下,,,,陕西一老人乘出租车用皮带勒司机,0,0,29,2021-05-17 20:54,,,,,,黄V
4637946290115928,KfV9H0u9O,5141870231,瞰广州,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 20:53,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377079&ssig=ACksrxcCq%2F&KID=unistore,video",,,黄V
4637946257609312,KfV9DvVwQ,5586265473,蘸酱超甜丶,#陕西一老人乘出租车用皮带勒司机#?,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:53,nova7你在焦点在,,,,,黄V
4637945670145601,KfV8H0BSp,6273406227,超仔噢,#陕西一老人乘出租车用皮带勒司机#好吓人，若两人互换的话，那后果不堪设想,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:51,HUAWEI Mate 30,,,,,普通用户
4637945367628334,KfV8cw0tE,2119054183,散开的心,#陕西一老人乘出租车用皮带勒司机#互相认识，可能是有什么纠纷呗！司机自己不追究那就算了吧！,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:50,荣耀30 Pro 5G,,,,,普通用户
4637945183077251,KfV7UcUx5,6430974772,搞事情555,#陕西一老人乘出租车用皮带勒司机#司机自己要求别调查的，网友激动啥？,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:49,前后2000万 OPPO R11,,,,,普通用户
4637944419190232,KfV6FCyNy,5424719310,WYSIWYD,#陕西一老人乘出租车用皮带勒司机#老人小孩精神病都是手握免死金牌的,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:46,华为畅享10 Plus,,,,,普通用户
4637944238838348,KfV6nB5g0,5381376301,找个好听的昵称真难,#陕西一老人乘出租车用皮带勒司机#啥时候能靠好事上一回rs啊？！啥时候调解涉及的范围这么广了啊？,,,,陕西一老人乘出租车用皮带勒司机,1,0,1,2021-05-17 20:45,iPhone客户端,,,,,普通用户
4637944126898912,KfV6csWIM,3460123060,法治碑林,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,1,2021-05-17 20:45,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377081&ssig=VQZk5BqHGE&KID=unistore,video",,,蓝V
4637944104880808,KfV6aktII,6273084586,初九清和,#陕西一老人乘出租车用皮带勒司机#这样一看，热搜位置还挺高。发言前，还是要把视频看完才好,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:45,realme X全屏敢越级,https://wx1.sinaimg.cn/large/006QxdREly1gqlploc8xdj30u01t0jw4.jpg,,,,普通用户
4637944097016349,KfV69trgV,1940053632,阳光报,#陕西一老人乘出租车用皮带勒司机#陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车踹了男子。据派出所工作人员介绍，乘车老人和司机认识，派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:45,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377081&ssig=VQZk5BqHGE&KID=unistore,video",,,蓝V
4637943820194052,KfV5I0OtS,3695637705,白水法院,#案件播报#【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"案件播报,陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,2,2021-05-17 20:43,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377081&ssig=VQZk5BqHGE&KID=unistore,video",,,蓝V
4637943711139774,KfV5x4Mvs,5892580298,咩某啊,#陕西一老人乘出租车用皮带勒司机#会不会是这乘客有司机的什么违法犯罪把柄，勒索不成想绑架或者抢劫，结果未遂司机怕不调解老人进去了把他咬出来什么的才不得不调解（别杠，杠就是你对）,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:43,HUAWEI Mate30 Pro 5G,,,,,普通用户
4637943463936167,KfV58gvYz,6252402631,用户6252402631,#陕西一老人乘出租车用皮带勒司机#出了车祸怎么办？不管老人小孩儿任何人不得胡来一视同仁,,兰州,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:42,vivo X20全面屏手机,,,,,普通用户
4637943278601615,KfV4PA5FJ,1767760462,新浪宁波,#热门新闻#【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了（凤凰周刊）L沸点视频的微博视频,,,,"热门新闻,陕西一老人乘出租车用皮带勒司机",0,1,0,2021-05-17 20:41,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377081&ssig=VQZk5BqHGE&KID=unistore,video",,,蓝V
4637943165096889,KfV4ElnVT,1896960904,石狮公安,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,1,1,2021-05-17 20:41,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377081&ssig=VQZk5BqHGE&KID=unistore,video",,,蓝V
4637943073346923,KfV4ve2GD,1614857442,江南晚报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,1,1,2021-05-17 20:41,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377083&ssig=2RXET8wmkS&KID=unistore,video",,,蓝V
4637943044510461,KfV4siVnn,5150568927,这里有海海的迷子,#陕西一老人乘出租车用皮带勒司机#巴以冲突派出所能调解不,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:40,HUAWEI Mate 9,,,,,普通用户
4637942339077380,KfV3jC5rm,6105713761,红星新闻,【#陕西一老人乘出租车用皮带勒司机#派出所：因司机不追究未立案】5月15日，陕西延安，一男子坐出租车用皮带勒司机脖子引发网友关注。司机报警后民警介入调查，经查，乘车男子和司机认识，两人此前有过合作，当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任，警方没有对此进行立案。#派出所回应老人乘出租车用皮带勒司机#L时间视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",75,340,3514,2021-05-17 20:38,微博视频号,,"http://f.video.weibocdn.com/D1pHLsaJlx07MJvadLOE01041200GwMs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377083&ssig=hEmpwX3F%2BB&KID=unistore,video",,,蓝V
4637941589086709,KfV26C7RP,1709951635,哈尔滨日报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】,,,,陕西一老人乘出租车用皮带勒司机,0,0,34613,2021-05-17 20:35,iPhone客户端,,,4637926761955375,,蓝V
4637940598702910,KfV0vAw1w,1931238691,先锋新闻,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频@沸点视频#897微新闻#,,,沸点视频,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机,897微新闻",4,3,2,2021-05-17 20:31,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377084&ssig=a4EL0heRdU&KID=unistore,video",,,蓝V
4637940003638207,KfUZyfgsL,3893394407,青花女王,最新爆料超话【#陕西一老人乘出租车用皮带勒司机#民警：双方认识，的哥不追究】5月15日，陕西延安。网曝一男子坐出租车，用皮带勒司机脖子引发网友关注。视频显示，出租车内后排乘客，突然拿皮带勒住司机脖子，司机用力挣脱。随后，出租车司机下车踹了男子，男子和出租车司机发生争吵。司机报警后民警介入调查，经查，乘车男子和司机认识，两人此前有过合作，当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任，警方没有对此进行立案。L时间视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:28,最新爆料超话,,"http://f.video.weibocdn.com/D1pHLsaJlx07MJvadLOE01041200GwMs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377084&ssig=ulNOD3OLwd&KID=unistore,video",,,黄V
4637939898260359,KfUZnyETB,5386280926,十工草非,#陕西一老人乘出租车用皮带勒司机#,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:28,荣耀手机 勇敢做自己,,,,,普通用户
4637939793660230,KfUZdfmbY,3313971561,_追剧少女,#陕西一老人乘出租车用皮带勒司机#,,苏州,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:27,iPhone客户端,,,,,普通用户
4637939496128212,KfUYJpIe8,1902850847,生来如同璀璨的夏日之花,#陕西一老人乘出租车用皮带勒司机#？？？这是滴滴之类的吗？出租车不都有防护栏吗要是行驶途中这样做是要同归于尽吧，可怕,,,,陕西一老人乘出租车用皮带勒司机,0,0,8,2021-05-17 20:26,iPhone客户端,,,,,普通用户
4637939314723113,KfUYrjOHf,1798202437,夏小沫Zone,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 20:26,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377086&ssig=9Hceu02jOy&KID=unistore,video",,,黄V
4637939290342478,KfUYp1r5Q,6270455147,海盐芝士挞挞_,什么原因呀？#陕西一老人乘出租车用皮带勒司机#工作后才知道的，看完这些总结才知道自己知道的真不多！,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:25,iPhone客户端,"https://wx2.sinaimg.cn/large/006QmbPlgy1gqlp2sotckj30j61n1gr8.jpg,https://wx4.sinaimg.cn/large/006QmbPlgy1gqlp2t94fdj30j61n1dkw.jpg,https://wx3.sinaimg.cn/large/006QmbPlgy1gqlp2s11kyj30j61n10yj.jpg,https://wx3.sinaimg.cn/large/006QmbPlgy1gqlp2tq76pj30j61gxtdb.jpg,https://wx1.sinaimg.cn/large/006QmbPlgy1gqlp2u7fctj30j61n179p.jpg,https://wx2.sinaimg.cn/large/006QmbPlgy1gqlp2umf42j30j61n1dli.jpg,https://wx1.sinaimg.cn/large/006QmbPlgy1gqlp2v7iqdj30j61n143c.jpg,https://wx4.sinaimg.cn/large/006QmbPlgy1gqlp2wswaoj30j61n1q83.jpg,https://wx1.sinaimg.cn/large/006QmbPlgy1gqlp2xvjj7j30j61p4wl6.jpg",,,,黄V
