id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4716762739772222,L724FF0cu,5331173004,薛城区检察院,【孩子走丢了怎么办】小朋友和家人走散后，不要慌乱，以免引起坏人注意。不要跟陌生人走，不要吃陌生人给的东西。先在原地等一会儿，一直等不到家长，就拨打110报警求助。戳视频，一起学习吧！#老人打麻将弄丢孙子气到当街自扇耳光#@国家应急广播L薛城区检察院的微博视频,,,国家应急广播,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-21 08:42,微博视频号,,"http://f.video.weibocdn.com/u0/zhPyE8Q4gx07Skx7q3KU010412009DKW0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172285&ssig=n5RK947eRD&KID=unistore,video",,,蓝V
4716762396101312,L7247pBeg,5380882701,潼关检察,【#老人打麻将弄丢孙子气到当街自扇耳光#所幸民警帮忙找到】12月18日，江西南昌湾里区一老人因为打麻将而弄丢孙子，气得当街自扇耳光。据了解，早在当天下午3点多就有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是最终当地民警帮老人找到了孩子。（中国警方在线）L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,1,1,1,2021-12-21 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172274&ssig=EIU%2BbfG7Uy&KID=unistore,video",,,蓝V
4716753810620625,L71Qh2Bs5,6756145883,江西人江西事儿,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-21 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172274&ssig=EIU%2BbfG7Uy&KID=unistore,video",,,黄V
4716752796126139,L71ODpHGH,1663521665,大庆检察,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,0,2021-12-21 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172274&ssig=EIU%2BbfG7Uy&KID=unistore,video",,,蓝V
4716744565851083,L71Bmoy8j,2431078520,治安那些事儿,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在公安机关见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,8,7,9,2021-12-21 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172274&ssig=EIU%2BbfG7Uy&KID=unistore,video",,,普通用户
4716738745205293,L71rYlQ8l,1876138275,北京人应该知道的北京事,【#老人打麻将弄丢孙子气到当街自扇耳光#所幸民警帮忙找到】12月18日，江西南昌湾里区一老人因为打麻将而弄丢孙子，气得当街自扇耳光。据了解，早在当天下午3点多就有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是最终当地民警帮老人找到了孩子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,8,0,2021-12-21 07:06,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172274&ssig=EIU%2BbfG7Uy&KID=unistore,video",,,红V
4716702271012973,L70v94fwh,7350659182,大众论谈,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在派出所见到了自己孙子。L滨州冲锋号的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,7,0,7,2021-12-21 04:41,微博视频号,,"http://f.video.weibocdn.com/o0/dTNBE0tZlx07SkgC90Jy010412004OTn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172285&ssig=0vUCyolPSF&KID=unistore,video",,,普通用户
4716699917746366,L70rlwvbo,7350659182,大众论谈,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L山东快一点的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",7,0,7,2021-12-21 04:32,微博视频号,,"http://f.video.weibocdn.com/o0/cq46sFjDlx07SjlgUnzG010412008eSU0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172285&ssig=WHy9SiMUcs&KID=unistore,video",,,普通用户
4716520371917317,L6VLL82Mt,1655524143,新浪育儿,#老人带孩子应注意什么##老人打麻将弄丢孙子气到当街自扇耳光#【隔代养育，家长教育阵线要统一】你家存在隔代养育的情况吗？是否正在经历隔代养育的教育难题呢？知名演员、开心奶奶@蔡明老师的这句话，请父母一定和爷爷奶奶、姥姥姥爷一起看看↓↓↓L新浪育儿的微博视频,,,蔡明,"老人带孩子应注意什么,老人打麻将弄丢孙子气到当街自扇耳光",11,6,42,2021-12-20 16:39,微博视频号,,"http://f.video.weibocdn.com/CMWZYmWplx07KAZupTpm010412009v890E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172294&ssig=DWLFYz%2B04e&KID=unistore,video",,,蓝V
4716518078679764,L6VI3Aq0c,1558725752,长春太威武,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172294&ssig=8T9JgHBxVo&KID=unistore,video",,,黄V
4716515670889941,L6VEb3JvT,5917759435,郴州网警,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172294&ssig=8T9JgHBxVo&KID=unistore,video",,,蓝V
4716515608499421,L6VE4zF5r,2181014631,最江阴,你怎么看？#老人打麻将弄丢孙子气到当街自扇耳光#L最江阴的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/5q7iSraqlx07SjrFxJGw01041201WdIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172294&ssig=vELhcpP0eG&KID=unistore,video",,,蓝V
4716514991674597,L6VD571DD,2657289197,潍坊网警,【孩子走丢了怎么办】小朋友和家人走散后，不要慌乱，以免引起坏人注意。不要跟陌生人走，不要吃陌生人给的东西。先在原地等一会儿，一直等不到家长，就拨打110报警求助。戳视频，一起学习吧！#老人打麻将弄丢孙子气到当街自扇耳光#L国家应急广播的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 16:17,微博视频号,,"http://f.video.weibocdn.com/fpIuszBTlx07BvCteuVi010412009FqI0E010.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172294&ssig=h%2FWSX3JI1y&KID=unistore,video",,,蓝V
4716514366719000,L6VC4sbUY,3893196853,平安宣汉,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在公安机关见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172294&ssig=8T9JgHBxVo&KID=unistore,video",,,蓝V
4716514143897336,L6VBIglSg,5874367185,用户5874367185,我分享了话题#老人打麻将弄丢孙子气到当街自扇耳光#,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 16:14,微博搜索,,,,,普通用户
4716513884635286,L6VBijrQG,7586347358,剧屋屋,#老人打麻将弄丢孙子气到当街自扇耳光#粗心了，这种事情，一旦发生了，对一个家庭来说是毁灭性的，老人难以自立，父母也会痛苦万分，所以，希望，不管什么时候，带孩子都要长点心，这是一种无形的责任驱使。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 16:13,微博搜索,,,,,普通用户
4716504433820545,L6Vm3g1TH,5176021320,青海法治报,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 15:35,360安全浏览器,,,,,蓝V
4716504287284312,L6VlOuyYU,5478013021,运河河西派出所,//@运河特巡警://@运河刑警://@运河治安:【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】,,,"运河特巡警,运河刑警,运河治安",老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 15:35,微博 weibo.com,,,,,蓝V
4716504127638953,L6Vlyw3eV,2512580333,守护夏都,守护夏都超话【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在公安机关见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 15:34,守护夏都超话,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172296&ssig=cRUGPU9oxp&KID=unistore,video",,,黄V
4716503856058872,L6Vl7pqbK,5724118920,葫芦岛建昌县检察院,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172296&ssig=cRUGPU9oxp&KID=unistore,video",,,蓝V
4716502978661993,L6VjHAlnz,2043351562,江苏广播,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。（搜狐千里眼）L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172296&ssig=cRUGPU9oxp&KID=unistore,video",,,蓝V
4716502776810420,L6VjnszHu,6824638720,昌江政法,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 15:29,iPhone客户端,,,,,蓝V
4716491704897372,L6V1wky1S,1879476167,看度新闻,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",1,0,0,2021-12-20 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172297&ssig=t4fh0GmFPd&KID=unistore,video",,,蓝V
4716502731981328,L6Vjj8jqU,3567418425,天中政法,#老人打麻将弄丢孙子气到当街自扇耳光#,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 15:29,微博网页版,,,4716492073996158,,蓝V
4716491011786409,L6V0p7uJ3,5457664834,牛蛙丶丶灬,#老人打麻将弄丢孙子气到当街自扇耳光#赌狗完美的展现了人的下限能有多低,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 14:42,iPhone客户端,,,,,普通用户
4716502345845383,L6ViGowEn,6796022553,海南洋浦政法,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 15:27,iPhone客户端,,,,,蓝V
4716490911646361,L6V0f6Uid,1237561161,张宏涛心理,#老人打麻将弄丢孙子气到当街自扇耳光##性格决定命运##爱与自由VIP书友群#爱打麻将的老太太真不少……要么不带，要带就好好带。打麻将导致小孩出事的事情不算罕见。可能对不少老人来说，打麻将就和现在年轻人玩手机差不多吧。欲罢不能。小孩在这样的环境下长大，容易沉迷手机什么的，也就很自然了。,,,,"老人打麻将弄丢孙子气到当街自扇耳光,性格决定命运,爱与自由VIP书友群",0,0,4,2021-12-20 14:42,微博搜索,,,,,黄V
4716502114631984,L6VijjqZq,7093268990,看度时政,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,0,2021-12-20 15:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172296&ssig=cRUGPU9oxp&KID=unistore,video",,,蓝V
4716490693017746,L6UZTcF3k,3606547391,南昌事儿,【南昌#老人打麻将弄丢孙子气到当街自扇耳光#】#南昌事儿#12月18日，南昌湾里区一老人当街自扇耳光，一女子称老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,"老人打麻将弄丢孙子气到当街自扇耳光,南昌事儿",1,1,2,2021-12-20 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172297&ssig=t4fh0GmFPd&KID=unistore,video",,,黄V
4716490580559291,L6UZI2luP,5383727925,你好我是蜗牛,#老人打麻将弄丢孙子气到当街自扇耳光#呵呵,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 14:40,Redmi Note 11 Pro+,,,,,普通用户
4716436943274696,L6TBcdJTG,2811257732,微博德阳,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",1,0,0,2021-12-20 11:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172297&ssig=t4fh0GmFPd&KID=unistore,video",,,
4716489917072352,L6UYDtFQc,3230695930,绵竹市融媒体中心,#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 14:38,微博 weibo.com,,,4716436943274696,,普通用户
4716489909994083,L6UYCFVUT,7510650620,人闲不语,#老人打麻将弄丢孙子气到当街自扇耳光#我觉得面对重要的事情也不能自控的人都是心智不健全，没发育好。很多网友也说了，打自己脸这种行为是给别人特别是给儿子儿媳看的。无非是给自己个台阶下，但是下次还敢。跟这样的人打过交道的都明白。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 14:38,iPhone客户端,,,,,普通用户
4716489393834315,L6UXNg5tN,6580296536,毕节高新公安,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 14:36,微博网页版,,,,,蓝V
4717160843447082,L7cqMesK6,1714145293,小浪演播室,#老人带孩子应注意什么##老人打麻将弄丢孙子气到当街自扇耳光#【年轻父母如何看待隔代养育】#小浪演播室#,,,,"老人带孩子应注意什么,老人打麻将弄丢孙子气到当街自扇耳光,小浪演播室",1,0,76,2021-12-22 11:04,微博 weibo.com,,,4716515390131146,,蓝V
4717138960977489,L7bRu46hX,7472681405,陕西广播电视报,#西西新闻#【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#L搜狐千里眼的微博视频,,,,"西西新闻,老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,0,2021-12-22 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172299&ssig=uwE6Ee%2BY4A&KID=unistore,video",,,蓝V
4717123245180762,L7bs8lJKG,2652716683,小正音绕梁,#老人打麻将弄丢孙子气到当街自扇耳光##老人打麻将弄丢孙子气到当街自扇耳光##老人打麻将弄丢孙子气到当街自扇耳光#,,淄博·齐鲁医药学院(新校区),,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-22 08:34,荣耀50 5G,,,,,普通用户
4717106962368318,L7b1S9W6G,1912964267,长沙晚报,#每日一点早知识#【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在15时许就有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到18时孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子。很多人因为各种原因不能自己带孩子，把孩子给家里的老人带，那么，老人带孩子要注意哪些事情呢？,,,,"每日一点早知识,老人打麻将弄丢孙子气到当街自扇耳光",0,0,0,2021-12-22 07:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/0025sBongy1gxksleam9kj60hs0hs0v902.jpg,https://wx4.sinaimg.cn/large/0025sBongy1gxkslec8p3j60hs0hswgx02.jpg,https://wx3.sinaimg.cn/large/0025sBongy1gxksledbx7j60hs0hsq5i02.jpg,https://wx1.sinaimg.cn/large/0025sBongy1gxkslejojoj60hs0hswh002.jpg,https://wx3.sinaimg.cn/large/0025sBongy1gxkslegqduj60hs0hs0vb02.jpg,https://wx2.sinaimg.cn/large/0025sBongy1gxkslemu0hj60hs0hs76p02.jpg,https://wx3.sinaimg.cn/large/0025sBongy1gxkslekg8oj60hs0hsq5j02.jpg",,,,蓝V
4716462709148932,L6UgKCo3q,2523489770,平安光谷,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,1,2021-12-20 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172300&ssig=ttQ27XZxdm&KID=unistore,video",,,蓝V
4717015975331531,L78F7mmYr,5471566775,符合2035年规划G,#老人打麻将弄丢孙子气到当街自扇耳光#,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-22 01:28,勿忘初心的Android,,,,,普通用户
