id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4710382529152768,L4m60Cp3i,7368135924,U_are_my_cat,银豆网但收效甚微，经慎重考虑，公司无奈做出退出网贷行业的决定，良性退出。#低龄老人灵活就业#，刘昊然超话银豆网最新消息，未兑付待收余额43.81亿元。#什么才是真正的断舍离#，#银豆网#，企业在招股书里面应予以说明，如果在审计期间收入结入到账，需要调整审计报告，并要#我国若采用美式防疫每日新增将超63万#,,,,"低龄老人灵活就业,什么才是真正的断舍离,银豆网,我国若采用美式防疫每日新增将超63万",0,15,13,2021-12-03 18:09,微博 weibo.com,"https://wx2.sinaimg.cn/large/0082DWK0ly1gx0t24h8wcj30ev0lzmyv.jpg,https://wx1.sinaimg.cn/large/0082DWK0ly1gx0t24rwwvj30fc0lowfm.jpg,https://wx2.sinaimg.cn/large/0082DWK0ly1gx0t24rz1rj30vn0j441y.jpg",,,,普通用户
4710297225661059,L4jSqnKHp,6013982207,今天莹莹瘦了没,#低龄老人灵活就业#还60到69呢，我爸妈50多，不到60身体就全完了。,,,,低龄老人灵活就业,0,0,2,2021-12-03 12:30,iPhone客户端,,,,,普通用户
4710078738862397,L4ec1BbvT,6306487182,木下旁人,#低龄老人灵活就业#,,重庆,,低龄老人灵活就业,0,0,11,2021-12-02 22:02,小米10 至尊纪念版,https://wx3.sinaimg.cn/large/006SNnpcgy1gwzu6lqwtej30dw0dwgsv.jpg,,,,普通用户
4709975211118217,L4bv34GTL,7598534688,滚滴圆圆滴,#低龄老人灵活就业#这是什么👻东西？可是只有国家发展好了人民就被可劲的捏,,,,低龄老人灵活就业,0,0,2,2021-12-02 15:11,真我GT Neo,,,,,普通用户
4709921444069693,L4a6kh4Id,5663329889,小花花323_318,#低龄老人灵活就业#眼前一黑，退休遥遥无期,,,,低龄老人灵活就业,0,0,3,2021-12-02 11:37,小米10,,,,,普通用户
4709693466875304,L44aCsQA0,6408068816,就是美好的2024,#低龄老人灵活就业#说的好像为老人好一样有的退休工资还工作什么东西牛逼牛逼牛逼！干到死！牛逼！,,,,低龄老人灵活就业,0,0,2,2021-12-01 20:31,iPhone客户端,,,,,普通用户
4709443268247650,L3XF4yBAC,3161495612,阮步兵校尉,#低龄老人灵活就业#学习,,,,低龄老人灵活就业,0,0,1,2021-12-01 03:57,微博轻享版,,,,,普通用户
4709147478592478,L3PXZA3im,6877696301,背德嗑学家,#低龄老人灵活就业#笑死我了35岁的高龄中年人60岁的低龄老年人中华文化博大精深👍,,,,低龄老人灵活就业,0,0,3,2021-11-30 08:21,iPhone客户端,,,,,普通用户
4709143502392406,L3PRAa2nc,1763956344,曉辰,#低龄老人灵活就业#低龄老人，是指年龄在60—69岁之间的老人。其特点是：(1)身体尚好，头脑比较清楚；(2)经济上能自立，生活上也能自理，不仅不需要周围人给予照顾，反而可以再为社会或家庭做些工作；(3)主要与配偶及未婚子女一起居住；(4)一般不甘寂寞，需要活动场所和参与机会，再就业愿望强烈。。。,,香港·北角,,低龄老人灵活就业,2,1,1,2021-11-30 08:06,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/6923d678gy1gwwurs6q8hj20u01qctjw.jpg,,,,黄V
4708977088663307,L3LxaAlIL,6173039721,姿势如此性感,//@同学卢晨西:挖槽，又名词创新了，怎么科普怎么赢。//@我小名叫月月子:哎，他们说啥就是啥吧//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,"同学卢晨西,我小名叫月月子,比古",低龄老人灵活就业,0,0,4140,2021-11-29 21:04,微博极速版,,,4707810233813375,,普通用户
4708971795979145,L3LoDp5rP,7588504634,三日到余杭,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#（by央视频）L央视频的微博视频转自北京人不知道的北京事儿,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",1,0,2,2021-11-29 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455931&ssig=1677jWr9Uh&KID=unistore,video",,,普通用户
4708961607484478,L3L8cvp3o,1883085062,80后老阎,#低龄老人灵活就业#现在就干够了！,,,,低龄老人灵活就业,0,1,1,2021-11-29 20:03,iPhone 12,,,,,普通用户
4708927789598732,L3KfEEh4g,7676024136,圈儿派,发布了头条文章：《CLQE圈儿派：坚持为消费者负责，持续输出高质量安全产品》#低龄老人灵活就业##你有过暴食症倾向吗##精神内耗有多累#OCLQE圈儿派：坚持为消费者负责，持续输出高质量安全产品,http://t.cn/A6xoyOz3,,,"低龄老人灵活就业,你有过暴食症倾向吗,精神内耗有多累",0,0,0,2021-11-29 17:48,微博 weibo.com,,,,,蓝V
4708899858943583,L3JwBBwDl,2128372947,每日上海,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#（by央视频）L央视频的微博视频,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",3,5,7,2021-11-29 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455931&ssig=1677jWr9Uh&KID=unistore,video",,,黄V
4708783719448959,L3GvhDE6z,1662214194,北京人不知道的北京事儿,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#（by央视频）L央视频的微博视频,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",583,390,3213,2021-11-29 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455931&ssig=1677jWr9Uh&KID=unistore,video",,,
4708802915469970,L3H0fmWZk,5023266201,juelideyitian,【为何强调#低龄老人灵活就业#？】低龄，就是说七十岁以下的老人,,,,低龄老人灵活就业,0,0,3213,2021-11-29 09:32,微博 weibo.com,,,4708783719448959,,普通用户
4708796821406427,L3GQq5TSj,1034227913,青年老尹,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#（by央视频）L央视频的微博视频,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-29 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455933&ssig=VatMtu1kgd&KID=unistore,video",,,普通用户
4708667481915772,L3DtO82ny,5850322595,yy右一右一,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-29 00:34,微博 HTML5 版,,,4707810233813375,,普通用户
4708623597177309,L3Cl1u793,3575640770,虎虎生威的深沉,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-28 21:40,iPhone客户端,,,4707810233813375,,普通用户
4708615103712353,L3C7kfzKF,6439146491,吕点赞,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-28 21:06,iPhone客户端,,,4707810233813375,,普通用户
4708550322685008,L3AqQbguA,7387033469,亮片葡萄干,啊啊啊笑死我了//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,1,0,4140,2021-11-28 16:49,iPad客户端,,,4707810233813375,,普通用户
4708549564040317,L3ApCgX4p,6284004138,寸心万古情魔宅,好//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-28 16:45,HUAWEI P40 5G,,,4707810233813375,,普通用户
4708529346448240,L3zT0r3tS,3995542089,丛林危机,#低龄老人灵活就业#GJ可以的，感觉交的养老金以后能拿多少？老无所依的感觉呀,,,,低龄老人灵活就业,0,0,1,2021-11-28 15:25,Redmi Note 8四摄,,,,,普通用户
4708526117882793,L3zNNx4FP,3195498347,如雪神情,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-28 15:12,nova 9 精彩由我摄定,,,4707810233813375,,普通用户
4708410648691663,L3wNyAt67,5821079406,憧憬未来1991,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-28 07:33,iPhone客户端,,,4707810233813375,,普通用户
4708399600894057,L3wvK3KAh,1661010827,胖歪,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-28 06:50,OPPO Reno5 Pro 5G,,,4707810233813375,,普通用户
4708301172640064,L3tWZb4NG,2261476945,晚__娘,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-28 00:18,iPhone客户端,,,4707810233813375,,黄V
4708296440944486,L3tPm3XHE,6368399129,kong3195523,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-28 00:00,iPhone客户端,,,4707810233813375,,普通用户
4708281560337244,L3trm1pJq,1843937113,捕食海豹的鲸鱼宙,#低龄老人灵活就业#←尽在不言中,,,,低龄老人灵活就业,0,0,1,2021-11-27 23:01,微博轻享版,,,,,普通用户
4708260529833154,L3sTqFg3g,2563870162,香草味冰激凌本凌,#低龄老人灵活就业#低龄老人，跟“小长假[调休]”一样的天才式造词,,,,低龄老人灵活就业,0,0,5,2021-11-27 21:37,Android,,,,,普通用户
4708239881537585,L3sm86rZL,1947485807,鸢尾汀岸,低龄老人老龄年轻人//@饭哲西-rebel:在这片赛博朋克的土地上，每个人都会重开很多次，而我，是已经死去的孩子和未出生的老人#低龄老人灵活就业#,,,饭哲西-rebel,低龄老人灵活就业,1,0,4140,2021-11-27 20:15,iPhone客户端,,,4707810233813375,,普通用户
4708239524497936,L3slyiS7m,6899976870,寳貝蕾蕾,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-27 20:14,iPhone客户端,,,4707810233813375,,普通用户
4708236051093418,L3sfX4ArM,5380109078,rymccv,#低龄老人灵活就业#,,,,低龄老人灵活就业,0,0,0,2021-11-27 20:00,真我V15 国潮当道,,,,,普通用户
4708229895163890,L3s61lFmy,3818407454,炸天小飞侠,#低龄老人灵活就业#我看不懂了我已经开始幻想退休拿点小钱舒舒服服你给我整这一出,,,,低龄老人灵活就业,0,0,5,2021-11-27 19:35,iPhone客户端,https://wx3.sinaimg.cn/large/e398461ely1gwtxtsen3bj20c80dlt9f.jpg,,,,普通用户
4708220629944253,L3rR4FIXb,2332726992,我的薯仔太可爱了,#低龄老人灵活就业#感觉都活不到领退休金的那一天看看医院那些被返聘回来的老专家，都70好几的人了，大中午看病吃不上饭，完全就是在加速生命进程。,,,,低龄老人灵活就业,0,0,3,2021-11-27 18:58,iPhone客户端,,,,,普通用户
4708191637603025,L3r6jvTTr,5957561902,啦咪喽啦咪,#低龄老人灵活就业#有退休金想干吗干吗不香吗？？？？？你以为你能活到150呐指不定哪天咯噔了呢！,,,,低龄老人灵活就业,0,0,0,2021-11-27 17:03,Redmi 10X 全芯超越,,,,,普通用户
4708190891016461,L3r574gqx,5957561902,啦咪喽啦咪,#低龄老人灵活就业#mmP,,,,低龄老人灵活就业,0,0,0,2021-11-27 17:00,Redmi 10X 全芯超越,,,,,普通用户
4708180891797152,L3qOZ7xwk,5775210191,葡萄超级气泡水,#低龄老人灵活就业#认真的吗,,,,低龄老人灵活就业,0,0,0,2021-11-27 16:21,Redmi K30 全速热爱,,,,,普通用户
4708176597877928,L3qI3x3pm,7291821408,螃蟹很爱横着走,#低龄老人灵活就业#60到69岁低龄老人？！！,,,,低龄老人灵活就业,0,0,1,2021-11-27 16:03,Android,,,,,普通用户
4708173720586411,L3qDq2syf,5614699850,乌卡集哇,#低龄老人灵活就业#哈哈真不要脸啊我艹,,,,低龄老人灵活就业,0,0,0,2021-11-27 15:52,微博 HTML5 版,,,,,普通用户
4708170377987213,L3qy1xvQ1,6441403378,模具小姐姐刘少杨,#低龄老人灵活就业#好激动，我看过杜鹏老师的文章,,,,低龄老人灵活就业,0,0,0,2021-11-27 15:39,微博搜索,,,,,普通用户
4708167860881025,L3qtY3Hc5,1576807630,郑亮亮1982V,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-27 15:29,iPhone客户端,,,4707810233813375,,普通用户
4708162919203240,L3qlZCCbm,2425800682,JMMY20,#低龄老人灵活就业#低龄老人，发明这个词的人没笑死吗？或者羞死？真是人不要脸，天下无敌！,,,,低龄老人灵活就业,1,0,1,2021-11-27 15:09,荣耀10 AI变色更潮美,,,,,普通用户
4708162140112193,L3qkK0tbz,6476999923,frog_the_westernized,#低龄老人灵活就业#低龄老人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑得冲上火星哈哈哈哈哈哈哈哈哈哈哈哈,,,,低龄老人灵活就业,0,0,1,2021-11-27 15:06,iPhone客户端,,,,,普通用户
4708145412181078,L3pTL99oG,7026616658,今天开运了,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-27 14:00,iPhone客户端,,,4707810233813375,,普通用户
4708128400346832,L3psk1se4,5232802755,心安_XinAn,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-27 12:52,iPhone客户端,,,4707810233813375,,普通用户
4708121643321880,L3phqdWaI,6400304204,nanalff-,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-27 12:25,iPhone客户端,,,4707810233813375,,普通用户
4708100110813308,L3oIH3pzS,1835473531,老年之声AM1053,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#L央视频的微博视频,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,3,2021-11-27 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455943&ssig=jtFLXDiR%2BM&KID=unistore,video",,,蓝V
4708093986342252,L3oyOqBUo,1927722932,智通人才网,#低龄老人灵活就业#人口低龄化会带来各种各样的问题，促进老年人再就业，低龄老年人口不是纯粹的消费者，他们人生经验丰富时期，属于经验型人力资本。一、需要明确：人口老龄化会带来什么样的问题？二、解决问题：老龄人再就业能够解决上述的哪些问题，1、延缓退休，减少养老医保资金的覆盖人群。2、创造价值，提高国家财政收入总额。可以关注我们☞O网页链接#职场##职场那些事儿##职场有话说#,,,,"低龄老人灵活就业,职场,职场那些事儿,职场有话说",0,0,6,2021-11-27 10:35,微博网页版,https://wx2.sinaimg.cn/large/72e6b7b4gy1gwti7fur1tj20u00jzdi0.jpg,,,,蓝V
4708085648065201,L3olmxQ7T,6087254248,孤家寡人的无敌兔子,低龄老人？//@饭哲西-rebel:在这片赛博朋克的土地上，每个人都会重开很多次，而我，是已经死去的孩子和未出生的老人#低龄老人灵活就业#,,,饭哲西-rebel,低龄老人灵活就业,0,0,4140,2021-11-27 10:02,Note 10,,,4707810233813375,,普通用户
4708082858855288,L3ogRB9Fe,6377920689,Zoonami,笑补货了//@饭哲西-rebel:在这片赛博朋克的土地上，每个人都会重开很多次，而我，是已经死去的孩子和未出生的老人#低龄老人灵活就业#,,,饭哲西-rebel,低龄老人灵活就业,0,0,4140,2021-11-27 09:51,See微博客户端,,,4707810233813375,,普通用户
4708077431950055,L3o878biv,1615091574,东郭反过来讲,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-27 09:29,荣耀10青春版,,,4707810233813375,,普通用户
4708072730395086,L3o0x1EMm,7027368092,赴日护士日本介护,60-69为低龄老年人#低龄老人灵活就业#，我国有#找工作#2.56亿老年人。高考超话老年人再就业积极大力推展。你准备好了吗,,,,"低龄老人灵活就业,找工作",0,0,0,2021-11-27 09:11,iPhone客户端,https://wx3.sinaimg.cn/large/007FA7sEly1gwtfsed50oj30ku0huq6c.jpg,,,,普通用户
4708071648266453,L3nYMyGtT,7456439700,比古白虎星耀锦鲤,我不想以后是低领老人了还被安排工作//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-27 09:06,HarmonyOS设备,,,4707810233813375,,普通用户
4708070740985516,L3nXk48nq,6303588206,佳学基因检测wh,无精症，是不是就意味和孩子无缘了？佳学基因导读：看着小朋友可爱的脸庞，到了一定年纪我们会开始渴望拥有自己的孩子，但有些“难言之隐”，却让这个愿望成为了遗憾。精子，对于男性来说意味着拥有自己的后代，但如果一个男性的精液里没有精子，这无疑对男性而言是巨大的打击。无精症究竟是天生的，还是其他因素导致的？无精症是不是就意味着就此与孩子sayno？O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#小米华为投资蔚来电池供应商##多个子女如何正确赡养老人##贫穷的本质是什么##低龄老人灵活就业##谁将赢得2021金球奖#,,,,"小米华为投资蔚来电池供应商,多个子女如何正确赡养老人,贫穷的本质是什么,低龄老人灵活就业,谁将赢得2021金球奖",0,0,0,2021-11-27 09:03,微博网页版,https://wx4.sinaimg.cn/large/006SBdfwgy1gwtfkfesjej30go0b4wer.jpg,,,,普通用户
4708070108169982,L3nWiyhnU,3745640775,大山891011,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-27 09:00,iPhone客户端,,,4707810233813375,,普通用户
4708063615649724,L3nLPnHKA,7298488441,城市追擊傳媒,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,1,1,2021-11-27 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455943&ssig=jtFLXDiR%2BM&KID=unistore,video",,,蓝V
4707997488251134,L3m3ayCuO,6019197175,九九归一369,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-27 04:12,nova5Pro人像超级夜景,,,4707810233813375,,普通用户
4707981332316284,L3lD79Izq,7169615366,睡醒之后没有,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-27 03:08,iPhone X,,,4707810233813375,,普通用户
4707940054863222,L3kyxkp94,2769964845,讲清悠,#低龄老人灵活就业#这还不如直接延迟退？虽然人均寿命提高了但是身体状态肯定不是年轻人那样了低龄老人996画面感,,,,低龄老人灵活就业,0,0,0,2021-11-27 00:24,微博 HTML5 版,,,,,普通用户
4707939480505910,L3kxC27BQ,6396915404,忆拥孚初,#低龄老人灵活就业#无力吐槽,,,,低龄老人灵活就业,0,1,0,2021-11-27 00:21,荣耀20 PRO,,,,,普通用户
4707938838775339,L3kwzAORJ,1842371411,磕什么糖自己要甜小v,#低龄老人灵活就业#我现在就想退休。多少工作招人要求35岁以下?还低龄老人灵活就业?想什么呢……,,深圳·石岩,,低龄老人灵活就业,0,1,1,2021-11-27 00:19,荣耀8 美得与众不同,,,,,普通用户
4707937249922520,L3ku0FDiE,5642177200,原持象,#低龄老人灵活就业#真是代代坑代代骗麻了,,,,低龄老人灵活就业,0,0,1,2021-11-27 00:12,iPhone客户端,,,,,普通用户
4707935652153215,L3krr929h,1133793114,8忆苦思甜8,#低龄老人灵活就业#不用灵活就业，都伺候80多岁老人去了。,,上海,,低龄老人灵活就业,0,1,1,2021-11-27 00:06,华为手机,,,,,黄V
4707932661091136,L3kmC4zQY,2496944755,一块孤独的石头坐满整个天空,#低龄老人灵活就业#就干到死呗也别说啥退休金了，就干活发工资，不干活就死,,,,低龄老人灵活就业,0,0,0,2021-11-26 23:54,iPhone客户端,,,,,普通用户
4707932312440301,L3km3aePH,7396917057,盛夏的紫七,#低龄老人灵活就业#？,,,,低龄老人灵活就业,0,0,0,2021-11-26 23:53,iQOO Z1 5G性能先锋,,,,,普通用户
4707931632960758,L3kkXcqea,5055539433,绿松石果果,//@眼镜猫miwumiwu:#低龄老人灵活就业#低龄老人，学到了新名词……,,,眼镜猫miwumiwu,低龄老人灵活就业,0,0,4140,2021-11-26 23:50,iPhone客户端,,,4707810233813375,,普通用户
4707930962658467,L3kjSb9Av,6830185717,殿魁,#低龄老人灵活就业#少生优生幸福一生，已经深深刻入我的脑海了，只生一个好，国家来养老。。。。这些我都在记着，我想大家也都在记着呢,,,,低龄老人灵活就业,0,0,0,2021-11-26 23:47,iPhone客户端,,,,,普通用户
4707930598019172,L3kjhxE9u,1870555733,新媒田宇,老人工作了年轻人也工作孩子谁带呢？【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",1,1,3,2021-11-26 23:46,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455948&ssig=tKOIi47W9D&KID=unistore,video",,,黄V
4707930341117377,L3kiS4GGd,2711993713,龙润焦家良,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。L央视频的微博视频,,,,低龄老人灵活就业,27,2,20,2021-11-26 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455948&ssig=tKOIi47W9D&KID=unistore,video",,,红V
4707929976999870,L3kihtmZ8,7279897349,桃子味的夹心糖,#低龄老人灵活就业#先把35岁就开始不容易找工作这事解决再说吧！年轻人都没饭吃，又想着骗老人出来找工作？,,,,低龄老人灵活就业,0,0,0,2021-11-26 23:43,vivo X23 AI非凡摄影,,,,,普通用户
4707929967560569,L3kigvIQF,5603668875,喜乐平安祝你也祝我啊,#低龄老人灵活就业#完了看到这个话题好像真的退休无望，要干到死了🙃,,,,低龄老人灵活就业,0,0,7,2021-11-26 23:43,OPPO Reno6 5G,,,,,普通用户
4707929548653171,L3khAAj5h,5886054831,冬塔塔lee,#低龄老人灵活就业#那我这个高领中年人只想退休,,遂宁·射洪县,,低龄老人灵活就业,0,0,1,2021-11-26 23:42,iPhone客户端,,,,,普通用户
4707929356239366,L3khhqb8W,7528491737,琴师D018,#低龄老人灵活就业#我去……,,,,低龄老人灵活就业,106,55,696,2021-11-26 23:41,Redmi Note 8 Pro四摄,https://wx3.sinaimg.cn/large/008duMC5gy1gwszbswieoj30u05xzx6p.jpg,,,,黄V
4707929015717771,L3kgJnZs7,2011998954,五步一徘徊,#低龄老人灵活就业#高龄社畜灵活失业,,,,低龄老人灵活就业,0,0,7,2021-11-26 23:40,iPhone客户端,,,,,黄V
4707928445550803,L3kfOni15,6437075274,温客行的尾巴,#低龄老人灵活就业#低龄？老人？,,,,低龄老人灵活就业,0,0,0,2021-11-26 23:37,荣耀50 Pro 5G,,,,,普通用户
4707928408066936,L3kfKxQzS,1628603557,眼镜猫miwumiwu,#低龄老人灵活就业#低龄老人，学到了新名词……,,,,低龄老人灵活就业,1,1,4140,2021-11-26 23:37,Android,,,4707810233813375,,黄V
