id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4721260493278187,L8V57dKNZ,5681478953,明日头条,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。@后浪视频L后浪视频的微博视频,,,后浪视频,老人捡手机发现纸条和100元后归还,0,0,0,2022-01-02 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011819&ssig=saaSe8Mwcc&KID=unistore,video",,,蓝V
4721249500792813,L8UNo3kfj,1694550631,安徽论坛,#安徽身边事#【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。L后浪视频的微博视频,,,,"安徽身边事,老人捡手机发现纸条和100元后归还",0,1,1,2022-01-02 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011819&ssig=saaSe8Mwcc&KID=unistore,video",,,蓝V
4721238397681732,L8UvtwemU,5579736974,阜阳草根,#阜阳身边事#【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。@后浪视频L后浪视频的微博视频,,,后浪视频,"阜阳身边事,老人捡手机发现纸条和100元后归还",0,1,0,2022-01-02 17:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011819&ssig=saaSe8Mwcc&KID=unistore,video",,,黄V
4721212083667714,L8TP2fo8G,5611929397,合肥新站区,#新站正能量#【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。@后浪视频L后浪视频的微博视频,,,后浪视频,"新站正能量,老人捡手机发现纸条和100元后归还",0,0,1,2022-01-02 15:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011821&ssig=G%2BjBpMiyPs&KID=unistore,video",,,蓝V
4721200947530886,L8Tx4vB7U,1750353804,合肥交通广播,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。@后浪视频L后浪视频的微博视频,,,后浪视频,老人捡手机发现纸条和100元后归还,0,0,0,2022-01-02 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011821&ssig=G%2BjBpMiyPs&KID=unistore,video",,,蓝V
4721199747173200,L8Tv8u64M,2476121622,新浪安徽,#安徽年味渐浓#【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。@后浪视频L后浪视频的微博视频,,,后浪视频,"安徽年味渐浓,老人捡手机发现纸条和100元后归还",0,0,2,2022-01-02 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011821&ssig=G%2BjBpMiyPs&KID=unistore,video",,,蓝V
4721178910655610,L8SXx2Kym,1899956213,包头晚报,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,1,2022-01-02 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011821&ssig=G%2BjBpMiyPs&KID=unistore,video",,,蓝V
4721177719214496,L8SVBCF6U,7367170687,QQ小冰52641,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。@后浪视频L后浪视频的微博视频,,,后浪视频,老人捡手机发现纸条和100元后归还,0,0,0,2022-01-02 13:05,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011821&ssig=G%2BjBpMiyPs&KID=unistore,video",,,普通用户
4721177710299594,L8SVB1fWa,7732017797,蓝色冰岛民,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。@后浪视频L后浪视频的微博视频,,,后浪视频,老人捡手机发现纸条和100元后归还,0,0,0,2022-01-02 13:05,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011821&ssig=G%2BjBpMiyPs&KID=unistore,video",,,普通用户
4721176934877551,L8SUlksSb,7647806002,后浪视频,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,22,2022-01-02 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011821&ssig=G%2BjBpMiyPs&KID=unistore,video",,,蓝V
