id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4832019362087882,MdqY88L9w,3926895519,巫溪县人民法院,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,2,3,2022-11-04 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001726&ssig=%2BdZ9RuNB1C&KID=unistore,video",,,蓝V
4832018934268682,MdqXrhUtI,5901188135,运城网警,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-04 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001726&ssig=%2BdZ9RuNB1C&KID=unistore,video",,,蓝V
4832008464762214,MdqGyjYRU,3460580442,北仑检察,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,1,0,2022-11-04 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001727&ssig=Uf3dK%2BuM7k&KID=unistore,video",,,蓝V
4832008204977421,MdqG8kSQZ,3960080695,边城审判,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",1,22,16,2022-11-04 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001727&ssig=Uf3dK%2BuM7k&KID=unistore,video",,,蓝V
4832008063158096,MdqFUdfz2,1978054071,平安银川,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#公安部刑侦局的微博视频L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,16,11,2022-11-04 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001727&ssig=Uf3dK%2BuM7k&KID=unistore,video",,,蓝V
4832006062735995,MdqCGbtKX,5657421525,齐齐哈尔网警,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",3,215,153,2022-11-04 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001727&ssig=Uf3dK%2BuM7k&KID=unistore,video",,,蓝V
4831967599659321,MdpCDEwPv,5610755802,大庆网警,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",11,14,21,2022-11-04 06:25,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001727&ssig=76KXbFLtx7&KID=unistore,video",,,蓝V
4831671490187416,MdhV30MKQ,5321936717,紫阳检察,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#来源：L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,1,1,2022-11-03 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001727&ssig=76KXbFLtx7&KID=unistore,video",,,蓝V
4831460965494943,Mdcrun3u7,5917088163,梅州网警,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-02 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001727&ssig=76KXbFLtx7&KID=unistore,video",,,蓝V
4831402057797249,MdaUtwIq5,5919802739,盐城网警,【#诈骗团伙夸大产品效果高价售卖“保健品”#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-02 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001727&ssig=76KXbFLtx7&KID=unistore,video",,,蓝V
4831372377590221,Mda8BvQyV,3977845423,和谐宽城,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,全民反诈在行动",2,2,1,2022-11-02 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001727&ssig=76KXbFLtx7&KID=unistore,video",,,蓝V
4831314475485870,Md8Ddn17M,5105612195,高坪公安,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-02 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001729&ssig=WS%2FxQPfkpM&KID=unistore,video",,,蓝V
4831131960607586,Md3SQ2y3M,2183864363,菏泽公安,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,1,0,2022-11-01 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001729&ssig=WS%2FxQPfkpM&KID=unistore,video",,,蓝V
4831076386869965,Md2rcsPbT,2090614144,什邡警方,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L什邡警方的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-01 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/bsbzhutwlx080rFJjwUM01041200dZVT0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001729&ssig=QWW55qvprB&KID=unistore,video",,,蓝V
4831073840139180,Md2n60AcQ,7344719462,网信三师,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动##图木舒克#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动,图木舒克",0,0,0,2022-11-01 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001729&ssig=WS%2FxQPfkpM&KID=unistore,video",,,蓝V
4831060074169923,Md20ThuMP,5575615685,平安北京房山,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-01 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001729&ssig=WS%2FxQPfkpM&KID=unistore,video",,,蓝V
4831059809666288,Md20sEyDS,2549711684,平安合川,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-01 18:17,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001729&ssig=WS%2FxQPfkpM&KID=unistore,video",,,蓝V
4831052621152803,Md1OS4PTB,2635280692,平安大渡口,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-01 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001729&ssig=WS%2FxQPfkpM&KID=unistore,video",,,蓝V
4831047184814051,Md1G6kclZ,3945824549,恩阳110,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#公安部刑侦局的微博视频L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-01 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001729&ssig=WS%2FxQPfkpM&KID=unistore,video",,,蓝V
4831040244026811,Md1uUgTyz,5105612195,高坪公安,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-01 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001729&ssig=WS%2FxQPfkpM&KID=unistore,video",,,蓝V
4831033415173494,Md1jTlHRs,5616358118,西安网警,【#诈骗团伙夸大产品效果高价售卖“保健品”#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”,警惕这些诈骗套路 守好老人养老钱",0,0,0,2022-11-01 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001731&ssig=ootabvCNa1&KID=unistore,video",,,蓝V
4831025098655680,Md16tAjJK,3977845423,和谐宽城,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",1,0,0,2022-11-01 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001731&ssig=ootabvCNa1&KID=unistore,video",,,蓝V
4831017451654164,Md0U96Wk4,5103377835,阆中公安,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",1,4,7,2022-11-01 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001731&ssig=ootabvCNa1&KID=unistore,video",,,蓝V
4831007407081550,Md0DWtIey,6313391623,歙县反邪,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",38,25,63,2022-11-01 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001731&ssig=ootabvCNa1&KID=unistore,video",,,蓝V
4830971121897442,McZHq7XBU,5189399998,沿滩公安,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,6,4,2022-11-01 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001731&ssig=ootabvCNa1&KID=unistore,video",,,蓝V
4830970509002763,McZGqBM1R,5680906838,沈阳沈河检察,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,1,2022-11-01 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001731&ssig=ootabvCNa1&KID=unistore,video",,,蓝V
4830963861295191,McZvI5qWb,5199927178,丹巴警方,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-01 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001731&ssig=ootabvCNa1&KID=unistore,video",,,蓝V
4830954877879813,McZhdx3TL,3552959734,敕勒川新鲜事,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱",0,0,0,2022-11-01 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001731&ssig=ootabvCNa1&KID=unistore,video",,,蓝V
4830939944848705,McYT8klmV,1617499760,石家庄公安网络发言人,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-01 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001731&ssig=ootabvCNa1&KID=unistore,video",,,蓝V
