id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847740213004100,Mk1WlcBve,5366077008,生活美学艺术分享etyu,#红糖姜葱汤#希望全国各地的人民，一起度过疫情难关！大家加油！我们一定会好起来的！#红糖姜葱汤##助力老人平稳度过第一波疫情高峰#,,,,"红糖姜葱汤,助力老人平稳度过第一波疫情高峰",0,0,0,2022-12-17 18:59,iPhone 13,,,,,黄V
4847473967498111,MjV0UvsBh,2022561487,矦逺強,快来分享你们加入羊群后的症状表现吧，我感觉我啥症状都有了……#郑州##疫情##发现自己阳性了怎么办##郑州还未到第一波疫情高峰##助力老人平稳度过第一波疫情高峰#,,郑州,,"郑州,疫情,发现自己阳性了怎么办,郑州还未到第一波疫情高峰,助力老人平稳度过第一波疫情高峰",0,0,0,2022-12-17 01:21,iPhone客户端,https://wx1.sinaimg.cn/large/788dd6cfly1h965pqnsg6j20u016fn14.jpg,,,,普通用户
4847359303877877,MjS1YggOp,1487302023,倪俊峰,“根据数学模型测算，当第一波大规模冲击达到最高峰时，我们人群中的感染率可能达到60%左右，随后会逐步回落到一个平稳期，最终我们可能80%-90%的人都会经历感染。”友情提醒，无论如何，大家一定要注意防护，尤其是老幼病残孕！警惕！各省第一波感染高峰时间预测！O警惕！各省第一波感染高峰时间预测！#各省第一波感染高峰##助力老人平稳度过第一波疫情高峰##疫情防护实用指南##儿童疫情防护治疗指南##各省第一波感染高峰##疫情防护实用指南#,,厦门,,"各省第一波感染高峰,助力老人平稳度过第一波疫情高峰,疫情防护实用指南,儿童疫情防护治疗指南",0,0,2,2022-12-16 17:46,小米CC9,,,,,黄V
4847252918766327,MjPgnAMwn,3717993264,小田木c,平稳度过第一波疫情高峰，家门口观赏银杏大道#助力老人平稳度过第一波疫情高峰#L小田木c的微博视频,,成都·中海・龙湾半岛,,助力老人平稳度过第一波疫情高峰,1,0,2,2022-12-16 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/i0XJEuF7lx081AS6QxjW01041202L8mp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980906&ssig=tMlZ3Kit3Z&KID=unistore,video",,,普通用户
4847230072652201,MjOFxb7Xr,6523829758,史严富先生,如果我们每个人都不可避免要承受这场疫情的洗礼，那我们能做的，就是尽可能避开第一波高峰，这才是对自己负责，对家人负责，有一种爱叫搓手不及。#助力老人平稳度过第一波疫情高峰##各省第一波感染高峰##助力老人平稳度过第一波疫情高峰##各省第一波感染高峰##助力老人平稳度过第一波疫情高峰##陪着孩子去旅行#,,,,"助力老人平稳度过第一波疫情高峰,各省第一波感染高峰,陪着孩子去旅行",0,0,0,2022-12-16 09:12,OPPO Reno6 5G,https://wx3.sinaimg.cn/large/0077vk8Cgy1h95ds98v0aj30u01hck5h.jpg,,,,黄V
4847047402331218,MjJUU9Msi,7374660776,_在夏枝繁茂時再見,#疫情#希望所有的老人都能够平平安安健健康康#助力老人平稳度过第一波疫情高峰#,,,,"疫情,助力老人平稳度过第一波疫情高峰",0,0,2,2022-12-15 21:06,iPhone 11 Pro Max,https://wx1.sinaimg.cn/large/00835k9yly1h94sqya65ej30u00u0djn.jpg,,,,普通用户
4847040075663835,MjJJ5nLqb,1222605460,马越,很久没上街了#疫情##做自己健康的第一责任人##防疫##助力老人平稳度过第一波疫情高峰#,,北京·三里屯太古里,,"疫情,做自己健康的第一责任人,防疫,助力老人平稳度过第一波疫情高峰",1,0,0,2022-12-15 20:37,iPhone客户端,"https://wx3.sinaimg.cn/large/48df7a94ly1h94ry55zw2j21rh2xsqv5.jpg,https://wx2.sinaimg.cn/large/48df7a94ly1h94ry615qlj22rd1nm1ky.jpg,https://wx1.sinaimg.cn/large/48df7a94ly1h94ry6pu5yj22cz1f0kjl.jpg,https://wx1.sinaimg.cn/large/48df7a94ly1h94ry7fw2mj231t1pr7wi.jpg,https://wx1.sinaimg.cn/large/48df7a94ly1h94ry8d2wwj21v733z4qq.jpg,https://wx1.sinaimg.cn/large/48df7a94ly1h94ry9cakwj22xl1rd4qq.jpg,https://wx3.sinaimg.cn/large/48df7a94ly1h94ryaqgn4j23401r0u0y.jpg,https://wx2.sinaimg.cn/large/48df7a94ly1h94rybzz2kj21v733ze82.jpg,https://wx4.sinaimg.cn/large/48df7a94ly1h94ryd0ycij22yn1rzu0x.jpg",,,,黄V
4846974031627588,MjI0z6Ppq,7756398347,吉林晨光,#吉林身边事#各省第一波感染高峰时间预测#助力老人平稳度过第一波疫情高峰#网眼看吉林超话吉林新闻超话#山东下个月或出现首波感染高峰##助力老人平稳度过第一波疫情高峰#,,吉林·大唐・天下江山,,"吉林身边事,助力老人平稳度过第一波疫情高峰,山东下个月或出现首波感染高峰",0,0,1,2022-12-15 16:15,Xiaomi Civi 1S,"https://wx1.sinaimg.cn/large/008sV3x9ly1h94kaub3rjj30u0113wn0.jpg,https://wx3.sinaimg.cn/large/008sV3x9ly1h94kaw7cxyj319iaqhhdy.jpg",,,,普通用户
4846921808085913,MjGEkxVvX,1367679907,话说三秦,首轮疫情冲击来临，各省第一波感染高峰时间预测#助力老人平稳度过第一波疫情高峰##至今还未感染的你是怎么做到的##各省第一波感染高峰#新闻发布会超话L话说三秦的微博视频,,西安,,"助力老人平稳度过第一波疫情高峰,至今还未感染的你是怎么做到的,各省第一波感染高峰",13,2,299,2022-12-15 12:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/fGIWv6eSlx081zpHuKEE010412002aJO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980907&ssig=s1HJ5q%2BhGP&KID=unistore,video",,,黄V
4846892397103132,MjFSTtNQE,1719934322,Eccezione90-Ghoat,#济南疫情#有家里老人🐏的嘛？什么症状？#助力老人平稳度过第一波疫情高峰#,,,,"济南疫情,助力老人平稳度过第一波疫情高峰",0,3,2,2022-12-15 10:51,吹牛专用Android,,,,,普通用户
4846838265679432,MjEtAnPtK,1833990562,深色玻璃球,连夜把儿子和奶奶送回老家，我和队友天没亮继续启程回来上班。成年人的世界里全是软肋……队友说：把小铄送回去，第一波疫情没那么慌，我们两先🐑一下看看什么情况。只能说理科生和文科生的思维模式差距太大，爱的方式也不同。我还沉浸在没办法见到儿子的纠结中，一起🐑也行啊！#成年人的世界##助力老人平稳度过第一波疫情高峰#,,,,"成年人的世界,助力老人平稳度过第一波疫情高峰",0,1,0,2022-12-15 07:15,iPhone客户端,https://wx3.sinaimg.cn/large/6d5079a2ly1h944l84vt0j213u0tuq97.jpg,,,,普通用户
4846685731423802,MjAvz5Yoy,2345974923,差不多先生的差太多小姐,#各省第一波感染高峰##助力老人平稳度过第一波疫情高峰#当大姨妈牵着🐏一起来看望时，也不知道会迸出什么样的火花？好消息是从今天开始正式放寒假了，为期48天的寒假生活即将到来，希望不会复🐏！,,,,"各省第一波感染高峰,助力老人平稳度过第一波疫情高峰",0,2,0,2022-12-14 21:09,HUAWEI P30,"https://wx3.sinaimg.cn/large/8bd4bc8bly1h93n834ztlj220d2rte81.jpg,https://wx1.sinaimg.cn/large/8bd4bc8bly1h93n869skvj22tc240u0x.jpg,https://wx2.sinaimg.cn/large/8bd4bc8bly1h93n8mm7ybj20kv0dcaas.jpg,https://wx2.sinaimg.cn/large/8bd4bc8bly1h93n8a2hidj22o03k0b2a.jpg,https://wx2.sinaimg.cn/large/8bd4bc8bly1h93n8cm8xxj23k02o0qv6.jpg,https://wx2.sinaimg.cn/large/8bd4bc8bly1h93n7fgt8bj20qo0c5t9n.jpg",,,,普通用户
4846676717609524,MjAh1vVAg,1273113341,萧文说,#助力老人平稳度过第一波疫情高峰#如果不幸阳了，丢弃生活物品时一定要消杀后包装好，再放进垃圾桶。环卫工人大多是老弱群体，请多关爱老弱群体。,,,,助力老人平稳度过第一波疫情高峰,1,0,3,2022-12-14 20:33,iPhone 12,https://wx3.sinaimg.cn/large/4be22afdly1h93m8jjxmhj20u00kfagi.jpg,,,,黄V
4846661439063126,MjzSnC1Js,6527876076,我是0号,首轮疫情冲击来临，各省第一波感染高峰时间预测#各省第一波感染高峰##助力老人平稳度过第一波疫情高峰#L我是0号的微博视频,,,,"各省第一波感染高峰,助力老人平稳度过第一波疫情高峰",0,0,3,2022-12-14 19:33,微博视频号,,"http://f.video.weibocdn.com/u0/uONQg8pTgx081ygGEs8001041200tpvQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980908&ssig=SCGnnLz8sP&KID=unistore,video",,,黄V
4846616835530647,MjyIrncLZ,1238682135,围脖蜗牛,#助力老人平稳度过第一波疫情高峰#这段时间确实要注意一下,,,,助力老人平稳度过第一波疫情高峰,0,0,96,2022-12-14 16:36,HUAWEI Mate 40 Pro,,,4846566622628817,,普通用户
4846616115414608,MjyHhmIAo,7530568901,我要投诉-周到上海,【#助力老人平稳度过第一波疫情高峰#】老年人是新冠病毒感染的高危人群，你会如何提醒身边的老年人呢？眼下，你会对身边的老年人做哪些提醒？,,,,助力老人平稳度过第一波疫情高峰,1,1,399,2022-12-14 16:33,微博网页版,,,,,蓝V
4846603582579838,Mjyn4aP8i,2527392942,青青小门牙,#助力老人平稳度过第一波疫情高峰#给力的来了查看图片,,,,助力老人平稳度过第一波疫情高峰,0,0,96,2022-12-14 15:43,iPhone客户端,,,4846566622628817,,普通用户
4846579901536857,MjxKS6rO1,5866331795,魔都新鲜事-新闻晨报,【新闻晨报·周到上海推出银发帮办特别行动#助力老人平稳度过第一波疫情高峰#】老年人是新冠病毒感染的高危人群。为帮助老年患者平稳度过今年冬天第一波疫情高峰，新闻晨报·周到上海即日起推出“银发帮办特别行动”。如果您在求医问诊或生活中遇到困难，可以随时拨打“周到帮办”热线13524337940反映，也可以扫码填表留言，我们将想方设法为您找到解决问题的办法。详见：,,,,助力老人平稳度过第一波疫情高峰,2,0,2,2022-12-14 14:09,iPhone 14 Pro Max,https://wx3.sinaimg.cn/large/006p0wSLly1h93b4ihn5yj30v91vowu4.jpg,,,,蓝V
4846571646094327,MjxxypzpB,5892437306,周到上海,【新闻晨报·周到上海推出银发帮办特别行动#助力老人平稳度过第一波疫情高峰#】老年人是新冠病毒感染的高危人群。为帮助老年患者平稳度过今年冬天第一波疫情高峰，新闻晨报·周到上海即日起推出“银发帮办特别行动”。如果您在求医问诊或生活中遇到困难，可以随时拨打“周到帮办”热线13524337940反映，也可以扫码填表留言，我们将想方设法为您找到解决问题的办法。,,,,助力老人平稳度过第一波疫情高峰,0,0,0,2022-12-14 13:36,微博网页版,https://wx3.sinaimg.cn/large/006qM47ogy1h93a6dhzq5j30v91vok6z.jpg,,,,蓝V
4846571244226318,MjxwUhJsq,2591230472,上海社区发布,【新闻晨报·周到上海推出银发帮办特别行动#助力老人平稳度过第一波疫情高峰#】老年人是新冠病毒感染的高危人群。为帮助老年患者平稳度过今年冬天第一波疫情高峰，新闻晨报·周到上海即日起推出“银发帮办特别行动”。如果您在求医问诊或生活中遇到困难，可以随时拨打“周到帮办”热线13524337940反映，也可以扫码填表留言，我们将想方设法为您找到解决问题的办法。,,,,助力老人平稳度过第一波疫情高峰,0,0,0,2022-12-14 13:34,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/9a730a08ly1h93a4prwf3j20v91voqih.jpg,,,,蓝V
4846570472735301,MjxvFbtzL,1893477914,杜琛,【新闻晨报·周到上海推出银发帮办特别行动#助力老人平稳度过第一波疫情高峰#】老年人是新冠病毒感染的高危人群。为帮助老年患者平稳度过今年冬天第一波疫情高峰，新闻晨报·周到上海即日起推出“银发帮办特别行动”。如果您在求医问诊或生活中遇到困难，可以随时拨打“周到帮办”热线13524337940反映，也可以扫码填表留言，我们将想方设法为您找到解决问题的办法。详见：,,,,助力老人平稳度过第一波疫情高峰,0,0,0,2022-12-14 13:31,iPhone客户端,,,,,普通用户
