id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4984769970702751,NzzfL2WOH,3840902209,昆明五华发布,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 22:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999584&ssig=hXVgESrVJY&KID=unistore,video",,,蓝V
4984767384915620,NzzbAkCMc,5431902472,青羊残联,#残联科普#【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频（央视网）,,,,"残联科普,跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 21:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999584&ssig=hXVgESrVJY&KID=unistore,video",,,蓝V
4984756817102034,NzyUxtNyW,1915096531,武汉交通广播,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频（来源：央视网）,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 21:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999586&ssig=POAQMcHh79&KID=unistore,video",,,蓝V
4984733782509231,NzyjoawLt,7760052289,莱州融媒,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,1,2023-12-30 19:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999586&ssig=POAQMcHh79&KID=unistore,video",,,蓝V
4984731098155032,Nzyf3yduM,3877456382,新城法院,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 19:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999586&ssig=POAQMcHh79&KID=unistore,video",,,蓝V
4984715985555447,NzxQGnjdZ,3848311310,昆明禄劝发布,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 18:32,Android,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999586&ssig=POAQMcHh79&KID=unistore,video",,,蓝V
4984706795576846,NzxBRnoN8,5041831432,牟平融媒,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 17:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999586&ssig=POAQMcHh79&KID=unistore,video",,,蓝V
4984704997262114,NzxyXutcS,5177167708,浮梁发布,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 17:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999586&ssig=POAQMcHh79&KID=unistore,video",,,蓝V
4984686272579345,Nzx4LaP0l,3806438281,昆明国家高新区发布,#昆明高新微科普#【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。（@央视网）L央视网的微博视频,,,央视网,"昆明高新微科普,跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 16:34,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999586&ssig=POAQMcHh79&KID=unistore,video",,,蓝V
4984686255800796,Nzx4Jol3e,3567412270,抚州临川发布,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 16:34,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999586&ssig=POAQMcHh79&KID=unistore,video",,,蓝V
4984678802524309,NzwSIaAGF,2790685082,湖北省政府门户网站,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频（来源：央视网）,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",1,0,0,2023-12-30 16:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999587&ssig=mWFmDK9R%2BQ&KID=unistore,video",,,蓝V
4984677544231881,NzwQGhKU9,1662558237,云南发布,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。（@央视网）L央视网的微博视频,,,央视网,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999587&ssig=mWFmDK9R%2BQ&KID=unistore,video",,,蓝V
4984676930295604,NzwPH1eTO,1966122321,商丘网,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 15:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999587&ssig=mWFmDK9R%2BQ&KID=unistore,video",,,蓝V
4984675544335780,NzwNsibVW,1735937570,江南都市报,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999587&ssig=mWFmDK9R%2BQ&KID=unistore,video",,,蓝V
4984672509760114,NzwIyEX3c,1918679231,锦江发布,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 15:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999587&ssig=mWFmDK9R%2BQ&KID=unistore,video",,,蓝V
4984670343400164,NzwF4egxm,2710498342,无锡博报,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 15:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999587&ssig=mWFmDK9R%2BQ&KID=unistore,video",,,蓝V
4984662445525964,Nzwsknbys,5140574859,中青网校通社川北医记者站,#医学视频科普#【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。央视网的微博视频（via:央视网）L央视网的微博视频,,,,"医学视频科普,跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,1,0,2023-12-30 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999587&ssig=mWFmDK9R%2BQ&KID=unistore,video",,,蓝V
4984661303886854,Nzwqugj9c,3974870414,菏泽市图书馆,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,2,4,2023-12-30 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999587&ssig=mWFmDK9R%2BQ&KID=unistore,video",,,蓝V
4984661292616681,NzwqtaYIx,2083265421,威海晚报,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频（来源：央视网）,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",9,2,9,2023-12-30 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999587&ssig=mWFmDK9R%2BQ&KID=unistore,video",,,蓝V
4984660726386087,NzwpyqNjp,6020516658,育见新闻,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 14:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999587&ssig=mWFmDK9R%2BQ&KID=unistore,video",,,蓝V
4984654895514712,Nzwg9n8CY,1975995305,西安晚报,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999589&ssig=3hBf0boPSR&KID=unistore,video",,,蓝V
4984654230721060,Nzwf531A0,2740635927,牡丹晚报,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",1,1,4,2023-12-30 14:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999589&ssig=3hBf0boPSR&KID=unistore,video",,,蓝V
4984651372298644,Nzwat9DYU,2476121622,新浪安徽,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 14:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999589&ssig=3hBf0boPSR&KID=unistore,video",,,蓝V
4984649133069376,Nzw6RcSu4,1856446532,江淮晨报,#健康提醒#【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"健康提醒,跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 14:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999589&ssig=3hBf0boPSR&KID=unistore,video",,,蓝V
4984648851523417,Nzw6p6ojf,2030806735,北方新报,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 14:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999589&ssig=3hBf0boPSR&KID=unistore,video",,,蓝V
4984648012665431,Nzw53bboP,2696044050,盐城交警,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 14:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999589&ssig=3hBf0boPSR&KID=unistore,video",,,蓝V
4984640026707395,NzvSas8TN,2063019871,衡阳县公安局,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",8,9,8,2023-12-30 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999589&ssig=3hBf0boPSR&KID=unistore,video",,,蓝V
4984637449570343,NzvO0E9Gn,5880141513,临淄融媒,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 13:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999590&ssig=eakrK9xa7e&KID=unistore,video",,,蓝V
4984637003137159,NzvNida7l,1972541785,知食研究院,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 13:18,微博发布平台专业版,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999590&ssig=eakrK9xa7e&KID=unistore,video",,,普通用户
4984637002351409,NzvNi9RHX,3225231435,新浪历史,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 13:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999590&ssig=eakrK9xa7e&KID=unistore,video",,,蓝V
4984636999206487,NzvNhCD1J,1981906755,此间风物集,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 13:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999590&ssig=eakrK9xa7e&KID=unistore,video",,,黄V
4984636998946238,NzvNhBxka,1984104953,智能生活派,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 13:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999590&ssig=eakrK9xa7e&KID=unistore,video",,,普通用户
4984636998159616,NzvNhyeGI,1714462833,新知实验室lab,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 13:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999590&ssig=eakrK9xa7e&KID=unistore,video",,,黄V
