id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581279863412193,Jy6syejFn,5388772870,河南大学商学院,#时报微享#【#大连将设老年人无健康码绿色通道#】近日，大连市卫健委发布通知，要求大连市二级以上医疗机构入口增设老年人“无健康码”绿色通道，测量体温后，由工作人员、志愿者帮助老年人进行健康码查询操作；对无智能手机或无法提供健康码的老年人，可凭有效身份证、纸质证明等替代。O网页链接（via人民网）,,,,"时报微享,大连将设老年人无健康码绿色通道",0,0,4,2020-12-12 12:01,nova7你在焦点在,"https://wx3.sinaimg.cn/large/005SGJZsly1glkxu0u1k1j3036036jr8.jpg,https://wx3.sinaimg.cn/large/005SGJZsly1glkxu0zw7fj3036036web.jpg,https://wx3.sinaimg.cn/large/005SGJZsly1glkxu1asw1j3036036a9v.jpg,https://wx2.sinaimg.cn/large/005SGJZsly1glkxu1gtijj3036036t8j.jpg,https://wx4.sinaimg.cn/large/005SGJZsly1glkxu1n6s0j3036036t8j.jpg,https://wx4.sinaimg.cn/large/005SGJZsly1glkxu1vfopj3036036glg.jpg,https://wx4.sinaimg.cn/large/005SGJZsly1glkxu214ovj3036036q2q.jpg,https://wx3.sinaimg.cn/large/005SGJZsly1glkxu27bbyj30360360sj.jpg,https://wx3.sinaimg.cn/large/005SGJZsly1glkxu2icwrj30360360sk.jpg",,,,蓝V
4581276151973329,Jy6mz8hlT,5920477654,爱锋-科技,#大连将设老年人无健康码绿色通道#这个我支持全国推广老年人去医院的次数相对最多的！,,青岛·IMAGE时代中心,,大连将设老年人无健康码绿色通道,0,0,2,2020-12-12 11:46,iPhone 8,https://wx3.sinaimg.cn/large/006sFIH4ly1glkxer3dc7j30ku0u0nb2.jpg,,,,普通用户
4581276097193904,Jy6mtubsI,2286385060,攀枝花综合广播,【#大连将设老年人无健康码绿色通道#】近日，大连市卫健委发布通知，要求大连市二级以上医疗机构入口增设老年人“无健康码”绿色通道，测量体温后，由工作人员、志愿者帮助老年人进行健康码查询操作；对无智能手机或无法提供健康码的老年人，可凭有效身份证、纸质证明等替代。O网页链接,,,,大连将设老年人无健康码绿色通道,0,0,0,2020-12-12 11:46,iPhone 8 Plus,https://wx1.sinaimg.cn/large/884777a4gy1glkxejz723j20ig085aab.jpg,,,,蓝V
4581274163619601,Jy6jmfbCF,2442273073,内蒙古青年,【#大连将设老年人无健康码绿色通道#】近日，大连市卫健委发布通知，要求大连市二级以上医疗机构入口增设老年人“无健康码”绿色通道，测量体温后，由工作人员、志愿者帮助老年人进行健康码查询操作；对无智能手机或无法提供健康码的老年人，可凭有效身份证、纸质证明等替代。O网页链接,,,,大连将设老年人无健康码绿色通道,0,0,0,2020-12-12 11:38,想见你的Android,"https://wx3.sinaimg.cn/large/91922131ly1glkx6j9z39j2036036jr8.jpg,https://wx1.sinaimg.cn/large/91922131ly1glkx6jeljyj2036036web.jpg,https://wx3.sinaimg.cn/large/91922131ly1glkx6jhy56j2036036wea.jpg,https://wx3.sinaimg.cn/large/91922131ly1glkx6jlfhwj2036036mwz.jpg,https://wx2.sinaimg.cn/large/91922131ly1glkx6jpg6cj2036036mwz.jpg,https://wx3.sinaimg.cn/large/91922131ly1glkx6jt1kyj2036036glg.jpg,https://wx1.sinaimg.cn/large/91922131ly1glkx6jxsf5j2036036dfm.jpg,https://wx4.sinaimg.cn/large/91922131ly1glkx6k1fqij2036036mwy.jpg,https://wx1.sinaimg.cn/large/91922131ly1glkx6k5d1gj2036036q2r.jpg",,,,蓝V
4581273823878791,Jy6iOgh39,5299156694,生活家唐唐,搞笑超话#大连将设老年人无健康码绿色通道#人性化让老年人也能正常的生活你身边的老人在用智能手机吗？,,,,大连将设老年人无健康码绿色通道,22,2,4,2020-12-12 11:37,搞笑超话,,,,,黄V
4581273428834610,Jy6iaB4hI,2282670150,宿迁之声,#微广播#12月8日更新疫情防控特别提醒：——关于江苏省2021年度考试录用公务员笔试须提供新冠病毒核酸检测证明的考生范围#新冠检测阳性冷冻猪肉流入合肥##大连将设老年人无健康码绿色通道#,,,,"微广播,新冠检测阳性冷冻猪肉流入合肥,大连将设老年人无健康码绿色通道",1,1,1,2020-12-12 11:36,铀媒,https://wx1.sinaimg.cn/large/005ACc6Rly1glk0qhzunaj30j810679c.jpg,,,,蓝V
4581270656389655,Jy6dHqOeX,1699540307,中国之声,【#大连将设老年人无健康码绿色通道#】近日，大连市卫健委发布通知，要求大连市二级以上医疗机构入口增设老年人“无健康码”绿色通道，测量体温后，由工作人员、志愿者帮助老年人进行健康码查询操作；对无智能手机或无法提供健康码的老年人，可凭有效身份证、纸质证明等替代。,,,,大连将设老年人无健康码绿色通道,3,7,22,2020-12-12 11:25,微博 weibo.com,https://wx2.sinaimg.cn/large/001R164rly1glkt4v7k5bj60ig085jtt02.jpg,,,,蓝V
4581252965335115,Jy5LamnUf,6894754102,临汾政法,【#大连将设老年人无健康码绿色通道#】,,,,大连将设老年人无健康码绿色通道,0,0,0,2020-12-12 10:14,微博 weibo.com,,,,,蓝V
4581248531437009,Jy5E161Pz,2282670150,宿迁之声,#民生365#【关于“宿迁通”置换业务的通知】换卡地址：楚街北门西市民卡客服中心、便民方舟2号楼#大连将设老年人无健康码绿色通道#,,,,"民生365,大连将设老年人无健康码绿色通道",3,4,3,2020-12-12 09:57,铀媒,https://wx4.sinaimg.cn/large/005ACc6Rly1glk0ktkx69j30jl0mragr.jpg,,,,蓝V
4581225258288935,Jy52tyMkv,5339538657,正义广水,【#大连将设老年人无健康码绿色通道#】近日，大连市卫健委发布通知，要求大连市二级以上医疗机构入口增设老年人“无健康码”绿色通道，测量体温后，由工作人员、志愿者帮助老年人进行健康码查询操作；对无智能手机或无法提供健康码的老年人，可凭有效身份证、纸质证明等替代。O网页链接,,,,大连将设老年人无健康码绿色通道,0,6,1,2020-12-12 08:24,vivo X27 4800万三摄,"https://wx4.sinaimg.cn/large/005Pm9Vfly1glkrkaajj5j3036036jr8.jpg,https://wx3.sinaimg.cn/large/005Pm9Vfly1glkrkajwlnj3036036web.jpg,https://wx1.sinaimg.cn/large/005Pm9Vfly1glkrkaxmf5j3036036a9v.jpg,https://wx2.sinaimg.cn/large/005Pm9Vfly1glkrkb4oyzj3036036t8j.jpg,https://wx3.sinaimg.cn/large/005Pm9Vfly1glkrkbds7kj3036036t8j.jpg,https://wx3.sinaimg.cn/large/005Pm9Vfly1glkrkbmzvtj3036036glg.jpg,https://wx2.sinaimg.cn/large/005Pm9Vfly1glkrkbvunzj3036036q2q.jpg,https://wx2.sinaimg.cn/large/005Pm9Vfly1glkrkc65umj30360360sj.jpg,https://wx1.sinaimg.cn/large/005Pm9Vfly1glkrkcfw0rj30360360sk.jpg",,,,蓝V
4581219541453062,Jy4Tg660u,5908184802,吉林政法声音,【#大连将设老年人无健康码绿色通道#】,,,,大连将设老年人无健康码绿色通道,0,0,0,2020-12-12 08:01,iPhone X,,,,,蓝V
4581217461340442,Jy4PU5CI2,2414369130,正义南康,【#大连将设老年人无健康码绿色通道#】近日，大连市卫健委发布通知，要求大连市二级以上医疗机构入口增设老年人“无健康码”绿色通道，测量体温后，由工作人员、志愿者帮助老年人进行健康码查询操作；对无智能手机或无法提供健康码的老年人，可凭有效身份证、纸质证明等替代。O网页链接,,,,大连将设老年人无健康码绿色通道,1,6,4,2020-12-12 07:53,微博轻享版,,,,,蓝V
