id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4971546120556061,Nu1eY2kEJ,6186380573,莒县融媒体中心,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,1,1,2023-11-24 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976939&ssig=49XpQjIHTt&KID=unistore,video",,,蓝V
4971545789209657,Nu1eqCDQR,5682203791,枣庄女性,L央视网的微博视频【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",1,3,2,2023-11-24 10:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976939&ssig=49XpQjIHTt&KID=unistore,video",,,蓝V
4971542799976565,Nu19BFRml,5682203791,枣庄女性,L央视网的微博视频【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",1,2,2,2023-11-24 10:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976939&ssig=49XpQjIHTt&KID=unistore,video",,,蓝V
4971542749647502,Nu19wEtKS,3941972441,平安巴州,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,1,1,2023-11-24 10:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976939&ssig=49XpQjIHTt&KID=unistore,video",,,蓝V
4971542199141413,Nu18DCm69,5635538117,竹都卫士,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。央视网的微博视频收起播放视频L央视网的微博视频01:393.2万次观看,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,2,0,2023-11-24 10:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976939&ssig=49XpQjIHTt&KID=unistore,video",,,蓝V
4971539795542548,Nu14LnfRW,3808758652,南溪发布,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 09:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976941&ssig=DaUzo0%2FDy6&KID=unistore,video",,,蓝V
4971535883832397,Nu0Ysg4YR,2596443261,龙泉驿人社,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",1,6,2,2023-11-24 09:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976941&ssig=DaUzo0%2FDy6&KID=unistore,video",,,蓝V
4971535136984295,Nu0XftiVV,3760705624,安康中院,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频via@央视网,,,央视网,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,1,0,2023-11-24 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976941&ssig=DaUzo0%2FDy6&KID=unistore,video",,,蓝V
4971534943783457,Nu0WWfSfv,5813728966,兰州安宁,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",1,1,1,2023-11-24 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976941&ssig=DaUzo0%2FDy6&KID=unistore,video",,,蓝V
4971534460652192,Nu0Wa2JFe,3912707918,龙南发布,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 09:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976941&ssig=DaUzo0%2FDy6&KID=unistore,video",,,蓝V
4971533432788946,Nu0UvbHx0,5934477092,贵港反邪,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,1,0,2023-11-24 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976941&ssig=DaUzo0%2FDy6&KID=unistore,video",,,蓝V
4971532989760152,Nu0TMEX3O,2738546443,全国妇联女性之声,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,1,2023-11-24 09:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976941&ssig=DaUzo0%2FDy6&KID=unistore,video",,,蓝V
4971532656839136,Nu0TfsHaE,5219949016,沙湾金盾,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,41,34,2023-11-24 09:26,Android,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976941&ssig=DaUzo0%2FDy6&KID=unistore,video",,,蓝V
4971532225089364,Nu0SyllYw,3941972441,平安巴州,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,8,4,2023-11-24 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976941&ssig=DaUzo0%2FDy6&KID=unistore,video",,,蓝V
4971530184035994,Nu0PggVWG,3877613768,爱济南发布,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 09:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976943&ssig=wn2IZNCN9v&KID=unistore,video",,,蓝V
4971529957282855,Nu0OTuyBp,3944104712,兴国发布,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 09:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976943&ssig=wn2IZNCN9v&KID=unistore,video",,,蓝V
4971529017756569,Nu0NnwxPX,2726226923,桓台融媒,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 09:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976943&ssig=wn2IZNCN9v&KID=unistore,video",,,蓝V
4971527213942159,Nu0Ktgxxd,1595424264,永州警事,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 09:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976943&ssig=wn2IZNCN9v&KID=unistore,video",,,蓝V
4971522913734082,Nu0DxfFp8,5175779748,蚌埠检察,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,1,1,2023-11-24 08:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976943&ssig=wn2IZNCN9v&KID=unistore,video",,,蓝V
4971521329073809,Nu0AYC4vL,1735937570,江南都市报,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",1,0,1,2023-11-24 08:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976943&ssig=wn2IZNCN9v&KID=unistore,video",,,蓝V
4971521317014814,Nu0AXtqSa,2612268752,文登发布,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",1,2,1,2023-11-24 08:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976943&ssig=wn2IZNCN9v&KID=unistore,video",,,蓝V
4971520482349528,Nu0zC9RdC,5078580595,黄陂检察,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",1,5,10,2023-11-24 08:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976943&ssig=wn2IZNCN9v&KID=unistore,video",,,蓝V
4971520342363982,Nu0zo9UYK,6592692916,联播中国,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频@央视网,,,央视网,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 08:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976943&ssig=wn2IZNCN9v&KID=unistore,video",,,蓝V
4971520095159799,Nu0yZlEiz,2090512390,北青网,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 08:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976943&ssig=wn2IZNCN9v&KID=unistore,video",,,蓝V
4971519373479798,Nu0xPeBfM,2063019871,衡阳县公安局,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,1,1,2023-11-24 08:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976944&ssig=xA0UUlIzbH&KID=unistore,video",,,蓝V
4971518740136652,Nu0wO0zy4,1977407911,淮南警方,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",1,0,1,2023-11-24 08:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976944&ssig=xA0UUlIzbH&KID=unistore,video",,,蓝V
4971513649566430,Nu0oAE8Fg,2603611447,日照网,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",2,2,6,2023-11-24 08:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976944&ssig=xA0UUlIzbH&KID=unistore,video",,,蓝V
4971509396278027,Nu0hJqlcv,2646882747,文明大兴,点赞👍【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 07:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976944&ssig=xA0UUlIzbH&KID=unistore,video",,,蓝V
4971508132743318,Nu0fHbvF4,1858365182,云南旅游广播,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 07:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976944&ssig=xA0UUlIzbH&KID=unistore,video",,,蓝V
4971505024763832,Nu0aGjZi0,3585793804,叙州之窗,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,1,0,2023-11-24 07:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976944&ssig=xA0UUlIzbH&KID=unistore,video",,,蓝V
