id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973826355496012,NuYyLn3Lm,1688864597,河南之声,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003812&ssig=NOD0cghHbf&KID=unistore,video",,,蓝V
4973826297824160,NuYyFwPq8,7466959462,钱江频道-九点半,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003812&ssig=NOD0cghHbf&KID=unistore,video",,,蓝V
4973826046165461,NuYygpRUV,1626045813,共富TV,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003813&ssig=KJhrpSMoGX&KID=unistore,video",,,蓝V
4973825886520304,NuYy0rmec,1714800385,第一帮帮团,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003813&ssig=KJhrpSMoGX&KID=unistore,video",,,蓝V
4973825787956147,NuYxQxnKX,1866178881,范大姐帮忙,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003813&ssig=KJhrpSMoGX&KID=unistore,video",,,蓝V
4973825744439378,NuYxMiCSS,7455552984,北方暖视频,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003813&ssig=KJhrpSMoGX&KID=unistore,video",,,蓝V
4973825538657970,NuYxrAkkG,5828874434,铁骥Video,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003813&ssig=KJhrpSMoGX&KID=unistore,video",,,普通用户
4973825286739605,NuYx2shhj,6423885396,铁骥正能量,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003813&ssig=KJhrpSMoGX&KID=unistore,video",,,普通用户
4973825038485546,NuYwDzBtE,7703843321,铁骥视频出行频道,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003813&ssig=KJhrpSMoGX&KID=unistore,video",,,蓝V
4973824858391129,NuYwlzcUN,5757092644,铁骥文旅,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003813&ssig=KJhrpSMoGX&KID=unistore,video",,,普通用户
4973821538864148,NuYqZBbY8,5144677633,珙县公安,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#L铁骥视频的微博视频,,,,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,1,1,2023-11-30 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003813&ssig=KJhrpSMoGX&KID=unistore,video",,,蓝V
4973820290531882,NuYoZ2emK,7141087529,铁骥视频,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#L铁骥视频的微博视频,,,,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",28,2,30,2023-11-30 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003813&ssig=KJhrpSMoGX&KID=unistore,video",,,蓝V
