id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4489137496872352,IBoS9sPOo,6037610716,福州微播报,#天下万象#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。#关注新冠肺炎#L澎湃新闻的微博视频,,,,"天下万象,看日落老人拉琴送别援助医疗队,关注新冠肺炎",0,0,0,2020-04-02 05:40,正能量 · 视频社区,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,普通用户
4489135182153129,IBoOq927T,2459965151,第一播报,#天下万象#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。#关注新冠肺炎#L澎湃新闻的微博视频,,,,"天下万象,看日落老人拉琴送别援助医疗队,关注新冠肺炎",0,7,2,2020-04-02 05:31,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,黄V
4489040718110099,IBmm3y1O3,3976069261,呈贡检察,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,1,2,2020-04-01 23:16,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
4489039837090959,IBmkDtKGj,2556793530,青白江房产保障,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,10,2020-04-01 23:12,iPhone客户端,,,4489009134798915,,蓝V
4489032258262022,IBm8pyFkq,3119836722,今日生活爆料,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 22:42,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,黄V
4489030378587350,IBm5nA1XE,3119845642,家居美学汇,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,136,115,165,2020-04-01 22:35,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,黄V
4489021050696731,IBlQl2VfB,1883240380,江苏商报,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢，点开视频一起来欣赏一下吧～L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,1,2020-04-01 21:58,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
4488913512746919,IBj2TbwB9,5658295841,台州网警,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频#现在防控还不能够麻痹#,,,,"看日落老人拉琴送别援助医疗队,现在防控还不能够麻痹",43,29,464,2020-04-01 14:50,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435058&ssig=KRF%2FfyOdkE&KID=unistore,video",,,
4489015002629048,IBlGAb1W0,5915408982,阿宏48710,#阿宏小语#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢……,,,,"阿宏小语,看日落老人拉琴送别援助医疗队",0,0,464,2020-04-01 21:34,HUAWEI P10,,,4488913512746919,,普通用户
4489010301063882,IBlz04sLo,2557736524,青白江住建,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 21:15,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435058&ssig=KRF%2FfyOdkE&KID=unistore,video",,,蓝V
4488910640393634,IBiYg1EoW,5404625835,黑龙江省人民检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,31,29,24,2020-04-01 14:39,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435058&ssig=KRF%2FfyOdkE&KID=unistore,video",,,
4489009252126216,IBlxj8V7O,5827970044,王蕊hbjcy,//@鹤北检察:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,鹤北检察,看日落老人拉琴送别援助医疗队,0,0,24,2020-04-01 21:11,小米Note 3 拍人更美,,,4488910640393634,,普通用户
4489007179979649,IBltXFSa5,2556793530,青白江房产保障,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,2,2020-04-01 21:02,iPhone客户端,,,4488994706665731,,蓝V
4489006840698736,IBltq2VLW,2213852952,微彭山,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 21:01,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435058&ssig=KRF%2FfyOdkE&KID=unistore,video",,,蓝V
4489006458897946,IBlsNBkLg,1655039853,四川新闻中心,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,1,2020-04-01 21:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435058&ssig=KRF%2FfyOdkE&KID=unistore,video",,,蓝V
4489005465296558,IBlrcmdSm,1052757535,泉州交警,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。#现在防控还不能够麻痹#L澎湃新闻的微博视频,,,,"看日落老人拉琴送别援助医疗队,现在防控还不能够麻痹",1,3,4,2020-04-01 20:56,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435058&ssig=KRF%2FfyOdkE&KID=unistore,video",,,蓝V
4489004730865833,IBlq13Df3,5652879091,阳光跟帖,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 20:53,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435058&ssig=KRF%2FfyOdkE&KID=unistore,video",,,蓝V
4489003463746591,IBlnYfIET,2470123875,青白江应急,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 20:48,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435060&ssig=bTahSjn%2BoK&KID=unistore,video",,,蓝V
4489002704891760,IBlmKkwzm,7344157464,不问归期kxh,//@鹤北检察:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,鹤北检察,看日落老人拉琴送别援助医疗队,0,0,24,2020-04-01 20:45,iPhone客户端,,,4488910640393634,,普通用户
4489001886574819,IBllqrApt,2985193644,黄冈超级话题主持人,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,1,2020-04-01 20:41,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435060&ssig=bTahSjn%2BoK&KID=unistore,video",,,普通用户
4489000771779640,IBljD7sXS,7337783769,鹤立检察室乔红军,//@鹤北检察:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,鹤北检察,看日落老人拉琴送别援助医疗队,0,0,24,2020-04-01 20:37,iPhone客户端,,,4488910640393634,,普通用户
4488996233174531,IBlcjdjQ7,3501312781,重庆潼南法院,#共同战疫#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"共同战疫,看日落老人拉琴送别援助医疗队",0,1,1,2020-04-01 20:19,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435060&ssig=bTahSjn%2BoK&KID=unistore,video",,,蓝V
4488994924594944,IBlacjhm0,6941790656,四川省川西监狱,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,1,4,2020-04-01 20:14,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435060&ssig=bTahSjn%2BoK&KID=unistore,video",,,蓝V
4488993813276470,IBl8pdKmi,3946557269,香港商报湖南办事处,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。今天，驰援武汉的这支“陪你看日落医疗队”齐齐整整的136人返回上海。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 20:09,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435060&ssig=bTahSjn%2BoK&KID=unistore,video",,,蓝V
4488992818874030,IBl6NBexw,7037228189,运河发布,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 20:05,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435062&ssig=UGkdt8q75H&KID=unistore,video",,,蓝V
4488986204346418,IBkW8ieHw,6311272256,池州反邪教,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,1,0,69,2020-04-01 19:39,微博 weibo.com,,,4488858815380876,,蓝V
4488982416732665,IBkQ1sftn,2482740303,青白江区大同街道,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。今天，驰援武汉的这支“陪你看日落医疗队”齐齐整整的136人返回上海。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 19:24,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435062&ssig=UGkdt8q75H&KID=unistore,video",,,蓝V
4488976285476933,IBkG8mYND,3164957712,中国网,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。今天，驰援武汉的这支“陪你看日落医疗队”齐齐整整的136人返回上海。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,90,2,79,2020-04-01 19:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435062&ssig=UGkdt8q75H&KID=unistore,video",,,蓝V
4488976255215959,IBkG5lSUn,6238983631,海南禁毒,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 19:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435062&ssig=UGkdt8q75H&KID=unistore,video",,,蓝V
4488973877365034,IBkCfuTYS,2054900587,农民频道,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,1,2020-04-01 18:50,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435062&ssig=UGkdt8q75H&KID=unistore,video",,,蓝V
4488973739290684,IBkC1CYVK,2986699172,溧水发布,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,2,2020-04-01 18:50,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435062&ssig=UGkdt8q75H&KID=unistore,video",,,蓝V
4488971075423997,IBkxJmL1P,5117294211,铜川检察,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,1,18,12,2020-04-01 18:39,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435062&ssig=UGkdt8q75H&KID=unistore,video",,,蓝V
4488856025891445,IBhyaoIDj,2803301701,人民日报,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,1023,639,9921,2020-04-01 11:02,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,
4488970513368604,IBkwPe8kk,2269241297,营口广播电视台,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,9921,2020-04-01 18:37,iPhone客户端,,,4488856025891445,,蓝V
4488967854285366,IBksxhYOO,3217974497,重庆大足法院,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,1,3,8,2020-04-01 18:26,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,蓝V
4488961160057403,IBkhK0eVR,2815224714,福建海博TV,#防抗新型冠状病毒感染的肺炎#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"防抗新型冠状病毒感染的肺炎,看日落老人拉琴送别援助医疗队",1,0,4,2020-04-01 18:00,广电哥的Android,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,蓝V
4488958639637118,IBkdFEr3o,2673559173,南昌县发布,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援湖北医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。今天，驰援武汉的这支“陪你看日落医疗队”齐齐整整的136人返回上海。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,119,75,73,2020-04-01 17:50,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,蓝V
4488955619257868,IBk8NCQos,2669658313,乐生活在甘肃,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 17:38,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,黄V
4488954252839733,IBk6BbUK9,3065318741,四川少工委,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 17:32,Android,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,蓝V
4488951551151540,IBk2f4Pze,6557623226,同程旅行景点门票,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,1,2020-04-01 17:21,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435064&ssig=exj%2BkPOysl&KID=unistore,video",,,普通用户
4488951462665805,IBk26bbuR,6995161022,爻爻0126,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 17:21,荣耀20 PRO,,,4488870353611980,,普通用户
4488951064757879,IBk1sjXJZ,5110126116,石家庄广播电视台,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 17:19,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435064&ssig=exj%2BkPOysl&KID=unistore,video",,,蓝V
