id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4469312951930698,It59586gi,1873290825,临沂交警直属二大队,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 12:45,iPhone客户端,"https://wx2.sinaimg.cn/large/6fa82649ly1gbnqm2vqrgj20j60j6q60.jpg,https://wx2.sinaimg.cn/large/6fa82649ly1gbnqm36w9sj20j60j675k.jpg,https://wx1.sinaimg.cn/large/6fa82649ly1gbnqm3ed06j20j60j6ad8.jpg,https://wx4.sinaimg.cn/large/6fa82649ly1gbnqm2lcucj20j60j60vl.jpg,https://wx3.sinaimg.cn/large/6fa82649ly1gbnqm3kotxj20j60j6n03.jpg,https://wx2.sinaimg.cn/large/6fa82649ly1gbnqm3qew7j20j60j6gop.jpg,https://wx1.sinaimg.cn/large/6fa82649ly1gbnqm3wd0tj20j60j641m.jpg,https://wx4.sinaimg.cn/large/6fa82649ly1gbnqm48y2aj20j60j6whl.jpg,https://wx4.sinaimg.cn/large/6fa82649ly1gbnqm4evj4j20j60j6tc6.jpg",,,,蓝V
4469309667253780,It53Mur2s,3600956903,临沂生态环境,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",6,4,4,2020-02-07 12:32,微博 weibo.com,"https://wx4.sinaimg.cn/large/d6a23de7ly1gbnl3nm7agj20j60j6nfe.jpg,https://wx1.sinaimg.cn/large/d6a23de7ly1gbnl3pl9ykj20j60j6al9.jpg,https://wx2.sinaimg.cn/large/d6a23de7ly1gbnl3r2gruj20j60j6asn.jpg,https://wx1.sinaimg.cn/large/d6a23de7ly1gbnl3suur0j20j60j61a8.jpg,https://wx4.sinaimg.cn/large/d6a23de7ly1gbnl3urk0zj20j60j6arr.jpg,https://wx3.sinaimg.cn/large/d6a23de7ly1gbnl3w1dprj20j60j6wws.jpg,https://wx2.sinaimg.cn/large/d6a23de7ly1gbnl3xokksj20j60j6qlb.jpg,https://wx2.sinaimg.cn/large/d6a23de7ly1gbnl3za3lqj20j60j67mm.jpg,https://wx3.sinaimg.cn/large/d6a23de7ly1gbnl41168fj20j60j67ns.jpg",,,,蓝V
4469309395309912,It53lmhlK,5029134285,东阳发布,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,1,0,2020-02-07 12:30,政务直通车,"https://wx4.sinaimg.cn/large/006RXyFXly1gbnq6qrqpfj30c80c875x.jpg,https://wx3.sinaimg.cn/large/006TxkKJly1gbnq6v5enej30c80c8t9t.jpg,https://wx4.sinaimg.cn/large/0077VsRlly1gbnq6wj8qcj30c80c875z.jpg,https://wx3.sinaimg.cn/large/0065qFo9ly1gbnq6xj1z9j30c80c8myq.jpg,https://wx3.sinaimg.cn/large/006TxkKJly1gbnq6ysghkj30c80c8dhg.jpg,https://wx3.sinaimg.cn/large/0077YWGOly1gbnq700vwoj30c80c8dhi.jpg,https://wx1.sinaimg.cn/large/006RXyFXly1gbnq7277lcj30c80c8tag.jpg,https://wx1.sinaimg.cn/large/0065qFo9ly1gbnq77jmezj30c80c8jt2.jpg,https://wx3.sinaimg.cn/large/006Tk5Ocly1gbnq7dk60yj30c80c8q4t.jpg",,,,蓝V
4469308569047306,It520BXCi,2034399564,湘潭交警支队,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科##如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",0,0,19,2020-02-07 12:27,iPhone客户端,,,4469226120883918,,蓝V
4469306987719376,It4Zswoa4,1922783457,坪山发布,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！。（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,1,0,2020-02-07 12:21,,"https://wx1.sinaimg.cn/large/729b58e1ly1gbn0y0mg1gj20p00p00wv.jpg,https://wx3.sinaimg.cn/large/729b58e1ly1gbn0y0tndej20p00p0dhb.jpg,https://wx2.sinaimg.cn/large/729b58e1ly1gbn0y11nc4j20p00p0gpw.jpg,https://wx1.sinaimg.cn/large/729b58e1ly1gbn0y1blv3j20p00p0jv7.jpg,https://wx3.sinaimg.cn/large/729b58e1ly1gbn0y1ke7zj20p00p0tcn.jpg,https://wx2.sinaimg.cn/large/729b58e1ly1gbn0y1r8gcj20p00p0n1c.jpg,https://wx2.sinaimg.cn/large/729b58e1ly1gbn0y214zkj20p00p0n1e.jpg,https://wx4.sinaimg.cn/large/729b58e1ly1gbn0y27zigj20p00p042q.jpg,https://wx3.sinaimg.cn/large/729b58e1ly1gbn0y2fnb5j20p00p0aeq.jpg",,,,蓝V
4469306144051132,It4Y6gZSQ,2856574623,龙泉驿妇联,#午间分享#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"午间分享,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 12:18,微博 weibo.com,"https://wx3.sinaimg.cn/large/aa43de9fly1gbmx9iyzvbj20j60j6wh2.jpg,https://wx1.sinaimg.cn/large/aa43de9fly1gbmx9ix6ipj20j60j6my2.jpg,https://wx2.sinaimg.cn/large/aa43de9fly1gbmx9iyqusj20j60j6acq.jpg,https://wx4.sinaimg.cn/large/aa43de9fly1gbmx9izfogj20j60j6go0.jpg,https://wx2.sinaimg.cn/large/aa43de9fly1gbmx9iyz0kj20j60j6mzm.jpg,https://wx3.sinaimg.cn/large/aa43de9fly1gbmx9iyrftj20j60j60vc.jpg,https://wx1.sinaimg.cn/large/aa43de9fly1gbmx9jbhm2j20j60j6go8.jpg,https://wx2.sinaimg.cn/large/aa43de9fly1gbmx9j2mu7j20j60j6aco.jpg,https://wx4.sinaimg.cn/large/aa43de9fly1gbmx9j462bj20j60j6acz.jpg",,,,蓝V
4469305925892209,It4XKoIPD,6079258062,中青校媒天津,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,1,2020-02-07 12:17,iPhone客户端,"https://wx1.sinaimg.cn/large/006DpWJogy1gbnpsoxh8aj30p00p0ar4.jpg,https://wx4.sinaimg.cn/large/006DpWJogy1gbnpsq9sxwj30p00p0dw3.jpg,https://wx1.sinaimg.cn/large/006DpWJogy1gbnpsr7pjfj30p00p0ql1.jpg,https://wx4.sinaimg.cn/large/006DpWJogy1gbnpssmpxkj30p00p0ton.jpg,https://wx2.sinaimg.cn/large/006DpWJogy1gbnpsujxtqj30p00p0k84.jpg,https://wx4.sinaimg.cn/large/006DpWJogy1gbnpswf80pj30p00p0neo.jpg,https://wx1.sinaimg.cn/large/006DpWJogy1gbnpsy35iej30p00p07md.jpg,https://wx3.sinaimg.cn/large/006DpWJogy1gbnpszsokvj30p00p0wwa.jpg,https://wx2.sinaimg.cn/large/006DpWJogy1gbnpt25509j30p00p0qmi.jpg",,,,普通用户
4469302666963352,It4Sutdu8,6462696076,忻城fx,//@广西反邪教:【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,广西反邪教,老年人防疫9大热点答疑,0,0,0,2020-02-07 12:04,360安全浏览器,,,,,普通用户
4469302117367421,It4RBuUBn,1980124632,无锡市文广旅游局,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",1,1,1,2020-02-07 12:02,微博 weibo.com,"https://wx3.sinaimg.cn/large/76064dd8gy1gbmtk637rrj20j60j6wh2.jpg,https://wx1.sinaimg.cn/large/76064dd8gy1gbmtk623pdj20j60j6my2.jpg,https://wx1.sinaimg.cn/large/76064dd8gy1gbmtk6352sj20j60j6acq.jpg,https://wx4.sinaimg.cn/large/76064dd8gy1gbmtk63axsj20j60j6go0.jpg,https://wx1.sinaimg.cn/large/76064dd8gy1gbmtk64f5wj20j60j6mzm.jpg,https://wx2.sinaimg.cn/large/76064dd8gy1gbmtk63rs9j20j60j60vc.jpg,https://wx3.sinaimg.cn/large/76064dd8gy1gbmtk68ooaj20j60j6go8.jpg,https://wx4.sinaimg.cn/large/76064dd8gy1gbmtk69kprj20j60j6aco.jpg,https://wx1.sinaimg.cn/large/76064dd8gy1gbmtk6a8c3j20j60j6acz.jpg",,,,蓝V
4469301614878121,It4QNkt1n,2062571151,福建省文化和旅游厅,#福建文旅重要提示#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（via：人民日报）,,,,"福建文旅重要提示,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,3,2020-02-07 12:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/7af0568fgy1gbnn7mou1jj20j60j6wh2.jpg,https://wx3.sinaimg.cn/large/7af0568fgy1gbnn7ll6ipj20j60j6my2.jpg,https://wx2.sinaimg.cn/large/7af0568fgy1gbnn7qbb04j20j60j6acq.jpg,https://wx3.sinaimg.cn/large/7af0568fgy1gbnn7ohstcj20j60j6go0.jpg,https://wx3.sinaimg.cn/large/7af0568fgy1gbnn7nd1hgj20j60j6mzm.jpg,https://wx2.sinaimg.cn/large/7af0568fgy1gbnn7nzkh5j20j60j60vc.jpg,https://wx2.sinaimg.cn/large/7af0568fgy1gbnn7oooa2j20j60j6go8.jpg,https://wx4.sinaimg.cn/large/7af0568fgy1gbnn7olcm7j20j60j6aco.jpg,https://wx1.sinaimg.cn/large/7af0568fgy1gbnn7pb7arj20j60j6acz.jpg",,,,蓝V
4469301577242852,It4QJuocc,1975500765,白山交警,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,19,2020-02-07 11:59,360安全浏览器,,,4469226120883918,,蓝V
4469300608001791,It4PaxzD9,3557810930,蓉城姐妹,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",2,1,1,2020-02-07 11:56,微博 weibo.com,"https://wx3.sinaimg.cn/large/d40fe2f2gy1gbnmvvvggbj20j60j6h3p.jpg,https://wx1.sinaimg.cn/large/d40fe2f2gy1gbnmvxuswjj20j60j6k2g.jpg,https://wx3.sinaimg.cn/large/d40fe2f2gy1gbnmvzujewj20j60j6tr6.jpg,https://wx3.sinaimg.cn/large/d40fe2f2gy1gbnmw1rwpfj20j60j6nej.jpg,https://wx2.sinaimg.cn/large/d40fe2f2gy1gbnmw4fkhyj20j60j6k8z.jpg,https://wx1.sinaimg.cn/large/d40fe2f2gy1gbnmw6l5g0j20j60j6nfc.jpg,https://wx1.sinaimg.cn/large/d40fe2f2gy1gbnmw8th9uj20j60j6dy3.jpg,https://wx4.sinaimg.cn/large/d40fe2f2gy1gbnmwaqldej20j60j6h3u.jpg,https://wx1.sinaimg.cn/large/d40fe2f2gy1gbnmwcqj0xj20j60j6atf.jpg",,,,蓝V
4469297571134843,It4Kh4LdV,2710782057,南京市场监管,#老年人防疫9大热点答疑#，句句有用，转给爸妈,,,,老年人防疫9大热点答疑,1,1,1315,2020-02-07 11:43,iPhone客户端,,,4469006637335183,,蓝V
4469296833294021,It4J5dOVn,6268294858,北汽好修养,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 11:41,微博 weibo.com,"https://wx4.sinaimg.cn/large/006Qd7PYgy1gbnlhyzor0j30j60j60vg.jpg,https://wx3.sinaimg.cn/large/006Qd7PYgy1gbnlhynw79j30j60j6my4.jpg,https://wx1.sinaimg.cn/large/006Qd7PYgy1gbnlhzxvznj30j60j6gof.jpg,https://wx3.sinaimg.cn/large/006Qd7PYgy1gbnlhyvaylj30j60j6411.jpg,https://wx3.sinaimg.cn/large/006Qd7PYgy1gbnlhzpeduj30j60j6jtz.jpg,https://wx2.sinaimg.cn/large/006Qd7PYgy1gbnli06l2ij30j60j6419.jpg,https://wx1.sinaimg.cn/large/006Qd7PYgy1gbnlhzczidj30j60j6q5p.jpg,https://wx1.sinaimg.cn/large/006Qd7PYgy1gbnlhzru89j30j60j6ju5.jpg,https://wx1.sinaimg.cn/large/006Qd7PYgy1gbnlhzvu28j30j60j677d.jpg",,,,蓝V
4469296786535417,It4J0rq9X,3791395331,武汉体育学院,#健康武知道#【#老年人防疫9大热点答疑#，句句有用！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…如何让爸妈在防疫面前不慌？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！@人民日报,,,人民日报,"健康武知道,老年人防疫9大热点答疑",0,0,2,2020-02-07 11:40,武汉体育学院超话,"https://wx4.sinaimg.cn/large/e1fc1a03gy1gbnor5q8syj20p00p078r.jpg,https://wx4.sinaimg.cn/large/e1fc1a03gy1gbnor68r7zj20p00p0jt6.jpg,https://wx1.sinaimg.cn/large/e1fc1a03gy1gbnor6oppvj20p00p0tdc.jpg,https://wx1.sinaimg.cn/large/e1fc1a03gy1gbnor4b5kyj20p00p0wim.jpg,https://wx3.sinaimg.cn/large/e1fc1a03gy1gbnor73q77j20p00p0gpv.jpg,https://wx3.sinaimg.cn/large/e1fc1a03gy1gbnor7h8egj20p00p0jvw.jpg,https://wx1.sinaimg.cn/large/e1fc1a03gy1gbnor84bi2j20p00p0jvy.jpg,https://wx1.sinaimg.cn/large/e1fc1a03gy1gbnor8pb9ej20p00p0wj1.jpg,https://wx4.sinaimg.cn/large/e1fc1a03gy1gbnor9ayfej20p00p0jwf.jpg",,,,蓝V
4469294647389822,It4Fyv0qG,5184598851,池州开发区公安在线,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 11:32,微博 weibo.com,"https://wx1.sinaimg.cn/large/005ES307ly1gbnoid4cngj30j60j60vg.jpg,https://wx4.sinaimg.cn/large/005ES307ly1gbnoid4retj30j60j6my4.jpg,https://wx2.sinaimg.cn/large/005ES307ly1gbnoid7h2rj30j60j6gof.jpg,https://wx1.sinaimg.cn/large/005ES307ly1gbnoidabstj30j60j6411.jpg,https://wx1.sinaimg.cn/large/005ES307ly1gbnoidbmkyj30j60j6jtz.jpg,https://wx1.sinaimg.cn/large/005ES307ly1gbnoidajvuj30j60j6419.jpg,https://wx2.sinaimg.cn/large/005ES307ly1gbnoidbuthj30j60j6q5p.jpg,https://wx1.sinaimg.cn/large/005ES307ly1gbnoiddgaxj30j60j6ju5.jpg,https://wx2.sinaimg.cn/large/005ES307ly1gbnoidhcz4j30j60j677d.jpg",,,,蓝V
4469294073252296,It4EDdE4o,3158629034,四川残联,#健康小常识#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…如何让爸妈在防疫面前不慌？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"健康小常识,老年人防疫9大热点答疑",0,0,0,2020-02-07 11:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/bc44daaagy1gbn2hnuxhnj20j60j6h3p.jpg,https://wx4.sinaimg.cn/large/bc44daaagy1gbn2i083bnj20j60j6k2g.jpg,https://wx1.sinaimg.cn/large/bc44daaagy1gbn2hth6mgj20j60j6tr6.jpg,https://wx1.sinaimg.cn/large/bc44daaagy1gbn2i6kdhvj20j60j6nej.jpg,https://wx3.sinaimg.cn/large/bc44daaagy1gbn2hwzl3aj20j60j6k8z.jpg,https://wx4.sinaimg.cn/large/bc44daaagy1gbn2i8aaq8j20j60j6nfc.jpg,https://wx2.sinaimg.cn/large/bc44daaagy1gbn2i0hd4ij20j60j6dy3.jpg,https://wx2.sinaimg.cn/large/bc44daaagy1gbn2i7fxyqj20j60j6h3u.jpg,https://wx1.sinaimg.cn/large/bc44daaagy1gbn2i59hoxj20j60j6atf.jpg",,,,蓝V
4469294055882741,It4EBoGmV,3523970940,文明长春,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 11:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/d20b877cly1gbnofystnvj20j60j6770.jpg,https://wx4.sinaimg.cn/large/d20b877cly1gbnofyqrrmj20j60j6t9o.jpg,https://wx4.sinaimg.cn/large/d20b877cly1gbnofysq6wj20j60j6mzz.jpg,https://wx4.sinaimg.cn/large/d20b877cly1gbnofyt05sj20j60j676t.jpg,https://wx2.sinaimg.cn/large/d20b877cly1gbnofyteogj20j60j6q5j.jpg,https://wx4.sinaimg.cn/large/d20b877cly1gbnofyu79uj20j60j6act.jpg,https://wx1.sinaimg.cn/large/d20b877cly1gbnofyv11oj20j60j6wh9.jpg,https://wx3.sinaimg.cn/large/d20b877cly1gbnofywv5tj20j60j6q5p.jpg,https://wx4.sinaimg.cn/large/d20b877cly1gbnofyx10cj20j60j6dix.jpg",,,,蓝V
4469292882111918,It4CI8Rpc,2714433843,兴宁区法院,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,1,2020-02-07 11:25,HUAWEI Mate 30 Pro,"https://wx1.sinaimg.cn/large/a1caf933gy1gbnob2dzg4j20p00p00wv.jpg,https://wx2.sinaimg.cn/large/a1caf933gy1gbnob2phn6j20p00p0dhb.jpg,https://wx2.sinaimg.cn/large/a1caf933gy1gbnob333voj20p00p0gpw.jpg,https://wx2.sinaimg.cn/large/a1caf933gy1gbnob3df1rj20p00p0jv7.jpg,https://wx2.sinaimg.cn/large/a1caf933gy1gbnob3p3pbj20p00p0tcn.jpg,https://wx3.sinaimg.cn/large/a1caf933gy1gbnob3zzbgj20p00p0n1c.jpg,https://wx1.sinaimg.cn/large/a1caf933gy1gbnob4fbswj20p00p0n1e.jpg,https://wx1.sinaimg.cn/large/a1caf933gy1gbnob4rslkj20p00p042q.jpg,https://wx3.sinaimg.cn/large/a1caf933gy1gbnob52coxj20p00p0aeq.jpg",,,,蓝V
4469292252679310,It4BHbf0G,5450295124,农家参谋杂志社,#农家参谋##老年人防疫9大热点答疑##如何让爸妈在防疫面前不慌#句句有用，转给爸妈！,,,,"农家参谋,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,1315,2020-02-07 11:22,iPhone客户端,,,4469006637335183,,蓝V
4469290482461346,It4yQakj8,2496686695,北京规划自然资源,#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,,老年人防疫9大热点答疑,0,0,1315,2020-02-07 11:15,微博 weibo.com,,,4469006637335183,,蓝V
4469290029855140,It4y6FlLS,5934229185,玉林反邪,@广西反邪教:【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,广西反邪教,老年人防疫9大热点答疑,1,1,0,2020-02-07 11:14,360安全浏览器,,,,,蓝V
4469289471983545,It4xd8k0F,1604466704,呼和浩特交警,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】@公安部交通管理局,,,公安部交通管理局,老年人防疫9大热点答疑,0,0,19,2020-02-07 11:11,360安全浏览器,,,4469226120883918,,蓝V
4469287308210799,It4tIys0f,1959903011,菏泽交警,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#,,,,"老年人防疫9大热点答疑,实用小百科",0,0,19,2020-02-07 11:03,360安全浏览器,,,4469226120883918,,蓝V
4469286263398712,It4s2eg9W,1977889537,深圳网警,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",3,0,3,2020-02-07 10:59,微博 weibo.com,"https://wx2.sinaimg.cn/large/75e43301ly1gbnan10pw7j20j60j6wh2.jpg,https://wx3.sinaimg.cn/large/75e43301ly1gbnan104shj20j60j6my2.jpg,https://wx1.sinaimg.cn/large/75e43301ly1gbnan10n78j20j60j6acq.jpg,https://wx4.sinaimg.cn/large/75e43301ly1gbnan1338gj20j60j6go0.jpg,https://wx1.sinaimg.cn/large/75e43301ly1gbnan111okj20j60j6mzm.jpg,https://wx4.sinaimg.cn/large/75e43301ly1gbnan11pplj20j60j60vc.jpg,https://wx1.sinaimg.cn/large/75e43301ly1gbnan14ve2j20j60j6go8.jpg,https://wx3.sinaimg.cn/large/75e43301ly1gbnan13x27j20j60j6aco.jpg,https://wx2.sinaimg.cn/large/75e43301ly1gbnan15d4jj20j60j6acz.jpg",,,,蓝V
4469286011959054,It4rD8dDE,1886733973,长春交巡警,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 10:58,HUAWEI Mate 30,"https://wx1.sinaimg.cn/large/70754695ly1gbnnin9qmkj20j60j60vg.jpg,https://wx1.sinaimg.cn/large/70754695ly1gbnninl1adj20j60j6my4.jpg,https://wx4.sinaimg.cn/large/70754695ly1gbnninzrxvj20j60j6gof.jpg,https://wx2.sinaimg.cn/large/70754695ly1gbnnioavr1j20j60j6411.jpg,https://wx1.sinaimg.cn/large/70754695ly1gbnnion8r6j20j60j6jtz.jpg,https://wx3.sinaimg.cn/large/70754695ly1gbnniozrxmj20j60j6419.jpg,https://wx3.sinaimg.cn/large/70754695ly1gbnnipda6dj20j60j6q5p.jpg,https://wx2.sinaimg.cn/large/70754695ly1gbnnipxkuhj20j60j6ju5.jpg,https://wx3.sinaimg.cn/large/70754695ly1gbnniqapdcj20j60j677d.jpg",,,,蓝V
4469282383970779,It4lMgEYP,1938135192,昆山公安交警大队,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",0,0,19,2020-02-07 10:43,微博 weibo.com,,,4469226120883918,,蓝V
4469279824957011,It4hEkNxN,2141758261,庆阳公安交警--宁县大队,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,,老年人防疫9大热点答疑,0,0,19,2020-02-07 10:33,360安全浏览器,,,4469226120883918,,蓝V
4469279539927000,It4hbFEsU,5933738920,柳州反邪,//@广西反邪教:【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,广西反邪教,老年人防疫9大热点答疑,0,0,0,2020-02-07 10:32,iPhone客户端,,,,,蓝V
