id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4539960600824450,JgLyA3stA,7213927056,樱茉是星黛露瑶瑶_,樱茉蓝莓冰沙奶冻超话8.20,,,,,7,2,0,2020-08-20 11:33,樱茉蓝莓冰沙奶冻超话,,,,,
4539965096341478,JgLFPqBHU,5100315395,肥肥鲨的零食铺,#家属不追责老人被狗绳绊倒身亡#可是我还是觉得那个女孩的行为好冷漠令人感到寒心愿老人一路走好愿天堂没有意外啊,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 11:51,我的生活杂货铺超话,,,4539960600824450,,黄V
4539965059367885,JgLFLDj0V,1344449371,煞黑,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 11:51,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498852&ssig=IMntUvsmOo&KID=unistore,video",,,黄V
4539964995930791,JgLFFoSRV,5253029277,栀慢慢,#家属不追责老人被狗绳绊倒身亡#老人的家里人好好啊，虽然不追究了，但是我希望小女孩的家人能够引以为戒，好好对小女孩进行教育，希望老人能够走好,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 11:51,栀慢慢超话,,,,,普通用户
4539964958450898,JgLFBzssO,1417206603,胡江波在北京,#家属不追责老人被狗绳绊倒身亡#：不想再提及此事，什么都没有追究。近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡。当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了。老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L胡江波在北京的微博视频,,,,家属不追责老人被狗绳绊倒身亡,14,35,54,2020-08-20 11:50,iPhone XS Max(Gold),,"http://f.video.weibocdn.com/IO2RsRsslx07FMnrY3Di01041200lDC30E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498860&ssig=mgq8Gjd3L%2F&KID=unistore,video",,,红V
4540058441354302,JgO6o5GjA,5571701828,四川名医,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频（来源：潇湘晨报）,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",0,0,1,2020-08-20 18:02,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498862&ssig=lknmuzJXmg&KID=unistore,video",,,普通用户
4540058068321196,JgO5MyUIQ,6931430602,沉静长师,#家属不追责老人被狗绳绊倒身亡#其实不追责是最好的。一方面，这事太意外，追责起来麻烦，即使获得赔偿，也就是一小笔钱的问题。另一方面，老人已经年长，以这样的方式离开虽然意外，只是作为家属，纠缠其中只能更添伤痛，有扰老人安息。按理来说，狗主人和小女孩一家起先应该有态度上的表示，而不是急于推责或撇清才是好的，最起码当以尊重老人的态度去对待这个事件，先尽自己的本分。如今家属已经表态，他们却没有诚恳的态度，由此来看，从最基本的道德角度来说，对比已很鲜明！,,,,家属不追责老人被狗绳绊倒身亡,21,125,235,2020-08-20 18:00,,"https://wx4.sinaimg.cn/large/007z5zJMly1ghxfkoy09qj30u013mdmk.jpg,https://wx3.sinaimg.cn/large/007z5zJMly1ghxfktbkkpj30u01ggqdu.jpg",,,,黄V
4540057849698085,JgO5qEGUJ,2012816014,氧气视频,【#老人被狗绳绊倒身亡当事女孩#：父母离异无人管，政府一直关照，家属至今未回应】近日，佛山一12岁女孩牵别人家狗出去玩。狗绳意外将88岁老人绊倒致其身亡。8月19日，记者走访罗水村发现，当事女孩、狗主人与老人家均门窗紧闭。有村民告诉记者，女孩父母离异，和父亲弟弟一起生活。当地政府告诉记者，其父母离异属实，相关部门一直在帮扶其家庭。事故后，当地政府称已有社工对女孩进行心理辅导。据当地政府工作人员称，目前女孩家长还未对此事做出任何回应。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,,,"老人被狗绳绊倒身亡当事女孩,家属不追责老人被狗绳绊倒身亡",1,1,2,2020-08-20 18:00,微博视频号,,"http://f.video.weibocdn.com/002TsLqogx07FMsblfoc01041201lmXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498862&ssig=OpIx%2Fgrqxp&KID=unistore,video",,,蓝V
4540057845761030,JgO5qoaHQ,7483228731,希林崽崽的颗粒,#家属不追责老人被狗绳绊倒身亡#家属挺善良的，希望小女孩以后别那么调皮了,,苏州,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 18:00,iPhone客户端,,,,,普通用户
4539992535729941,JgMo5o2Cp,2754803681,Wsyzz缘来你好,需要产后康复的宝妈联系我，低价转让#罗霈颖遗产由母亲继承##家属不追责老人被狗绳绊倒身亡##新冠肺炎发病5天内传染性较强##乘风破浪的姐姐##育儿#,,,,"罗霈颖遗产由母亲继承,家属不追责老人被狗绳绊倒身亡,新冠肺炎发病5天内传染性较强,乘风破浪的姐姐,育儿",0,0,0,2020-08-20 13:40,iPhone客户端,,,,,普通用户
4539992443456346,JgMnWev9w,5654253203,用户5654253203,【被狗绳绊倒身亡老人受伤细节：老太88岁，额头鼻骨出血严重】8月19日，广东佛山。老太被狗绳绊倒后，施救医生告诉澎湃新闻，把脉时还有微弱的呼吸，老太88岁，额头中部和鼻骨处出血严重。居民称，老太儿子见医生到来后忍不住痛哭。据悉，#家属不追责老人被狗绳绊倒身亡#。L七环视频的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:40,微博视频号,,"http://f.video.weibocdn.com/003WONAsgx07FMjH7BzN0104120150Bg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498864&ssig=YQHxgqLzDG&KID=unistore,video",,,普通用户
4539992213563446,JgMnzeX0W,7014097788,浅梦未央sunshine,#家属不追责老人被狗绳绊倒身亡#这家人也挺善良的,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:39,,,,,,黄V
4539992213033828,JgMnzcJeI,6084055409,满杯橙汁Cc-,#家属不追责老人被狗绳绊倒身亡#老人的家人真的很大度，哎！祸从天降！生命真的好脆弱！小女孩的家庭复杂，但也要好好管教！,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:39,荣耀Play 让快更快,,,,,普通用户
4539992191797913,JgMnx7xIB,6380159260,·不问风月·,#家属不追责老人被狗绳绊倒身亡#家属的想法我们也不清楚…可是我还是觉得那个女孩的行为好冷漠令人感到寒心愿老人一路走好愿天堂没有意外,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 13:39,不问风月独爱雨超话,,,,,普通用户
4539992112627716,JgMnpb1Aw,5541405531,槐荫检察,#家属不追责老人被狗绳绊倒身亡#【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,"家属不追责老人被狗绳绊倒身亡,家属称不追责老人被狗绳绊倒身亡",11,66,36,2020-08-20 13:38,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498864&ssig=pwC5Bdm7nQ&KID=unistore,video",,,蓝V
4540093141095206,JgP0m4AUC,5272179892,想逃离地球前往月球,#家属不追责老人被狗绳绊倒身亡#家属不追责是他们善良，但不代表肇事者不该担责。真希望这次能长点记性，不然以后还会出事。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:20,iPhone客户端,,,,,普通用户
4540093013967566,JgP09gE90,5938597079,lixian的被窝有我的味道,#家属不追责老人被狗绳绊倒身亡#我觉得，家属不追究那是家属的善良，小女孩家长应该拿出道歉态度，那是另一回事，不矛盾。,,,,家属不追责老人被狗绳绊倒身亡,0,2,4,2020-08-20 20:19,李现的老婆iPhone 8 Plus（金色）,,,,,普通用户
4540092984864275,JgP06kpq3,5277678092,XJanzz颢,#家属不追责老人被狗绳绊倒身亡#虽然不太理解或许他们有自己的想法小女孩欠教养父母应该管教好尊重家人的选择，老人家一路走好,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:19,iPhone客户端,,,,,普通用户
4540092972531899,JgP05aCF5,3052647610,dingjx承,#家属不追责老人被狗绳绊倒身亡#孩子生下来也不管不如不生，不是所有父母都是合格的，家属不追究了，女孩也要正确认识到自己的错误，不要再犯了,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:19,iPhone客户端,,,,,普通用户
4540092951560792,JgP036y24,5272119554,zhu珠珠zhu藏,#家属不追责老人被狗绳绊倒身亡#家属不追责也是很宽容大度了，如果是想不要引起其他不必要的误会和争论的话那也是可以理解的，但是小女孩确实需要教育一下，不能就草草了事了。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:19,iPhone客户端,,,,,普通用户
4540092833862048,JgOZRgcH6,5280178521,一只小蜜蜂嗡嗡嗡嘛,#家属不追责老人被狗绳绊倒身亡#哎...追责也找不到负责人啊，想想邻里间都了解各自的情况，肯定是有妥善处理的...,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:19,iPhone客户端,,,,,普通用户
4540092779332361,JgOZLD9LX,5276219753,陌路到末路宏,#家属不追责老人被狗绳绊倒身亡#说句实话，这个小女孩也不知道会发生这样的事，谁都不会想到狗链可以让一个人失去生命，很多网友谴责她只看了一眼就跑了，很无情，当你真正遇到这种事情的时候根本不知道该怎么处理，心里当时一定是慌乱的，而且还是一个未成年人更加不知道该怎么做，不是当事人说得是轻,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:18,iPhone客户端,,,,,普通用户
4540092594788165,JgOZtk5Ct,5272849619,荭迹沁痕_恋黄泉俩,#家属不追责老人被狗绳绊倒身亡#这个想法很难理解吗？虽然小孩是有错，但本质是个意外啊～没有人主观是希望老人死的。本来就是一个地方的，多少都有点关系，没必要把人想那么坏。家属确实太善良了。网友一个个恨不得把那小孩凌迟，也太过了吧。人来人往里满是善意#毛不易平凡的一天#,,英德,,"家属不追责老人被狗绳绊倒身亡,毛不易平凡的一天",0,0,0,2020-08-20 20:18,iPhone客户端,,,,,普通用户
4540092591124550,JgOZt4IxU,5276371528,文字美图茗,#家属不追责老人被狗绳绊倒身亡#尊重家属做的决定吧，节哀。希望天堂没有不负责任的遛狗人。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:18,iPhone客户端,,,,,普通用户
4540319070952066,JgUSL3ZFU,6060599914,买菜送smarm大葱,#家属不追责老人被狗绳绊倒身亡#老人家走好还是得说一句家属不追责不代表狗主人没错希望牢记教训,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-21 11:18,iPhone客户端,,,,,普通用户
4540318978939398,JgUSBBvxQ,6065577248,麦乐迪tocher,#家属不追责老人被狗绳绊倒身亡#看了好多热评，不得不说网络大善人是真的多,,广州,,家属不追责老人被狗绳绊倒身亡,2,4,3,2020-08-21 11:17,iPhone客户端,,,,,普通用户
4540318646804220,JgUS4sy5u,6060599910,某只-卡,#家属不追责老人被狗绳绊倒身亡#有时候事情并不是网上看到的那么简单，也不是凭着一个视频，一两个片段就能说清楚的。更何况，很多事情法律是法律，人情是人情，未知全貌，便不要太早下结论。,,,,家属不追责老人被狗绳绊倒身亡,2,1,1,2020-08-21 11:16,iPhone客户端,,,,,普通用户
4540318509172954,JgURQCuiS,6061311666,cegbli想剪短发,#家属不追责老人被狗绳绊倒身亡#一堆成年人在网上一面倒的指责未成年人，难道这个世界是非黑即白？事件的本身就是意外，贪玩的小孩触发的意外，一群成年人却未能去客观面对这件事，一个心理不成熟的女孩子你指望她冷静从容去处理这件意外么？始料未及但又在情理之中，她可能会在今后的生活忏悔，她不仅,,,,家属不追责老人被狗绳绊倒身亡,2,3,3,2020-08-21 11:15,iPhone客户端,,,,,普通用户
4540318478772570,JgURNAO94,6065577179,取个什么名tG呢,#家属不追责老人被狗绳绊倒身亡#他们肯定有他们自己的想法没有人比他们更难过了居然还有人说他们觉得终于少了负担？这些人怎么想的？如果真的能这么想的话少了负担再要点赔偿金岂不是更好？可别在那瞎揣测了,,,,家属不追责老人被狗绳绊倒身亡,0,1,2,2020-08-21 11:15,iPhone客户端,,,,,普通用户
4540044762947550,JgNKkcmN8,6234731592,青青子衿orange,#家属不追责老人被狗绳绊倒身亡#好吧，希望善良的人能被善待,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 17:08,Android客户端,,,,,普通用户
4540318429221805,JgURICH0N,6061311655,kyuunenG,#家属不追责老人被狗绳绊倒身亡#不说别的，就是家属不追责，女孩家属就啥也不表示？那就真不把自己当外人，丧葬费出一出还是要的吧。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-21 11:15,iPhone客户端,,,,,普通用户
4540044641304688,JgNK85tpm,7454976907,创想加新空间,#淘宝多名卖家制售假录取通知书#一起撸串，一起嗨！在天愿作比翼鸟在地一起吃烧烤还有小姐姐现场表演🥰🥰绝对不辜负你的期望明天上午，万向城，等你哟……#我对象说七夕陪我一天##老人被狗绳绊倒摔地后身亡##美媒称美中会谈将于未来几天举行##小i机器人称向苹果索赔百亿偏低##家属不追责老人被狗绳绊倒身亡#,,大同,,"淘宝多名卖家制售假录取通知书,我对象说七夕陪我一天,老人被狗绳绊倒摔地后身亡,美媒称美中会谈将于未来几天举行,小i机器人称向苹果索赔百亿偏低,家属不追责老人被狗绳绊倒身亡",3,8,10,2020-08-20 17:07,iPhone客户端,"https://wx1.sinaimg.cn/large/0088wk31ly1ghxe14pocmj31o0280hdt.jpg,https://wx3.sinaimg.cn/large/0088wk31ly1ghxe13xd75j30p00an117.jpg,https://wx2.sinaimg.cn/large/0088wk31ly1ghxe13fecuj31o0280hdt.jpg",,,,普通用户
4540318063533936,JgUR8ePkY,6061311626,真粉小姐,#家属不追责老人被狗绳绊倒身亡#老人家88岁，能自己出门，身体应该差不到哪儿去。谁曾想只是遛个弯人就没了，还是血流满地重伤身故，全国人民反复播放的惨况。哎。,,,,家属不追责老人被狗绳绊倒身亡,1,0,1,2020-08-21 11:14,iPhone客户端,,,,,普通用户
4540044641047578,JgNK84owq,5460483578,罂小愫,#家属不追责老人被狗绳绊倒身亡##顺德牵狗女孩称不在乎别人评价#一起看，就很烦,,,,"家属不追责老人被狗绳绊倒身亡,顺德牵狗女孩称不在乎别人评价",0,0,0,2020-08-20 17:07,iPhone客户端,,,,,普通用户
4540317959718186,JgUQXEM8W,6065577173,ashinrongN,#家属不追责老人被狗绳绊倒身亡#听闻真的令人遗憾。希望借此督促各方更加重视目前的养犬现状。,,广州,,家属不追责老人被狗绳绊倒身亡,0,2,2,2020-08-21 11:13,iPhone客户端,,,,,普通用户
4540044373658234,JgNJHflFM,6435810313,会拍照的花同学,Stockwell男士专用沐浴露是在我偶然间的知道的，正好自己在用的沐浴露用完了😍就想着要不买来试一下，结果用了之后真的给了我很大的惊喜，不要太好用！这款沐浴露香氛是花香、辛香，很适合男性，很清新，真的能留香一整天，特别舒服🧸🧸还含有积雪草、黄岑、茶和母菊花等多种植物精粹，让这款沐浴露更加安全🎇🎇还有有深层清洁、改善肌肤；保湿滋润，保持水油平衡的功效。他的泡沫也很丰富绵密，好清洗，保湿补水，还能持久留香🧽🧽🧽不管是自用还是送人Stockwell男士专用沐浴露都不得不说真的很上档次哦！#牛奶咖啡微博评论##家属不追责老人被狗绳绊倒身亡#,,,,"牛奶咖啡微博评论,家属不追责老人被狗绳绊倒身亡",0,0,0,2020-08-20 17:06,小米手机4c,"https://wx1.sinaimg.cn/large/0071y0g9ly1ghxdwt4zhuj32c0340x6q.jpg,https://wx3.sinaimg.cn/large/0071y0g9ly1ghxdwurz74j32c0340e82.jpg,https://wx4.sinaimg.cn/large/0071y0g9ly1ghxdwwt397j32c0340kjm.jpg,https://wx3.sinaimg.cn/large/0071y0g9ly1ghxdwy0okbj32c03401ky.jpg",,,,普通用户
4540317867184446,JgUQOu90a,6060599869,泥鳅haj,#家属不追责老人被狗绳绊倒身亡#不想追究可能是为了逝者安息吧……不理解，但尊重家属意愿吧,,广州·黄石,,家属不追责老人被狗绳绊倒身亡,1,1,0,2020-08-21 11:13,iPhone客户端,,,,,普通用户
4540044334861590,JgNJDkoIK,3932995786,殴陽逸敬,#家属不追责老人被狗绳绊倒身亡#能把人绊倒那么大的狗城里怎么能允许养呢！,,广州·鱼珠,,家属不追责老人被狗绳绊倒身亡,0,0,4,2020-08-20 17:06,疾速双摄 魅蓝 Note6,,,,,普通用户
4540317853820350,JgUQNg1Qy,6065577161,jellyCC妈妈爱保养,#家属不追责老人被狗绳绊倒身亡#按常理，老人被狗绳绊倒身亡，小女孩的家长肯定要负法律责任，人命关天。甚至有的老人家属还会讹人。这位老人的家属竟然不追究小女孩的及家长的责任，真是好人。不知道小女孩的家长赔钱了吗？,,,,家属不追责老人被狗绳绊倒身亡,2,1,1,2020-08-21 11:13,iPhone客户端,,,,,普通用户
4540044087662818,JgNJew9rQ,7268982911,了不起的建造者,"#家属不追责老人被狗绳绊倒身亡#这个案件，虽然表面看是女孩没牵狗致老人绊倒身亡，实际上却很复杂。首先，女孩牵狗未经狗主人同意，算不算偷？女孩的监护人是否有教育不当之责？其次，狗并非物，狗主人是否有未看管好大狗的责任？（虽然狗主人确实挺冤的）最后有网友爆料出女孩的爸爸是吸毒人员，女孩的妈妈生下她就离开家了。女孩缺少父母管教，才导致这次悲剧。所以这是一连串悲剧：父母未教养好女儿，而女儿又去“偷”狗，狗又导致一位无辜老人的离世。这位老人的家属不追究责任，或许是了解到这个女孩的家庭产生的同情，或许是想给年轻的孩子一个机会。只是，这个孩子真的能从这次悲剧中吸取到教训吗？这次意外真的没有人应该承担责任吗,那去世的老人呢？不是更无辜吗？人遛狗还是狗遛人，大家心里都有数。国家命令禁止，但总有人跳脱在法规之外。我们要走的路还有很长。",,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 17:05,微博搜索,,,,,蓝V
4540043992239728,JgNJ59oEE,6047554308,耳东陈哇塞,#家属不追责老人被狗绳绊倒身亡#不敢第二次看视频为什么不追究……老人就这么离开了,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 17:05,VIN Android,,,,,黄V
4540033635459397,JgNsnmUeN,3900384085,新干发布,#家属不追责老人被狗绳绊倒身亡#近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业。,,,,家属不追责老人被狗绳绊倒身亡,1,1,2,2020-08-20 16:23,nova6 5G自拍大不一样,,,,,蓝V
4540033614741921,JgNsljTAB,5690334292,养羊想娶安静,#家属不追责老人被狗绳绊倒身亡#虽然不太理解，或许他们有自己的想法。哎！还是想说熊孩子真的害人,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 16:23,未来的富婆超话,,,,,黄V
4540033586173158,JgNsipTV4,5938218884,桃色交响乐,#家属不追责老人被狗绳绊倒身亡#即使不追责也要给她个狠狠的教训老人太无辜了,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 16:23,前置双摄vivo X9,,,,,普通用户
4540033262948593,JgNrMcn3X,1893278624,深圳特区报,【#家属不追责老人被狗绳绊倒身亡#心理专家呼吁关注女孩心理健康】近日佛山顺德杏坛一名老人被奔跑的狗所挂绳子绊倒身亡一事，牵动着网友的心弦。19日，记者了解到最新进展，过世老人家属表示不想追责。有街坊透露，遛狗的12岁小女孩罗某，还有一个弟弟，但父亲平时没怎么管他们。随后，记者来到狗主人住处及小女孩住处，但都没有人在家。过世老人家属则表示，对此事不想追责。有心理专家表示，从事发视频看到，在老人跌倒的时候，小女孩被一块招牌挡住了视线，并不清楚事发经过。而事后离开现场，也不排除未成年人的惧怕心理，呼吁关注小女孩的心理健康。佛山市第三人民医院临床心理科主任徐彩霞：“她是未成年人，我们真的要非常关注她的心理反应，第一步是需要跟她谈她的感受，第二步也是需要去勇敢地帮助小朋友向家属道歉。”（小强热线）#专家呼吁关注佛山遛狗事件女孩心理健康#对此，你怎么看？这件事你怎么看？,,,,"家属不追责老人被狗绳绊倒身亡,专家呼吁关注佛山遛狗事件女孩心理健康",3,4,330,2020-08-20 16:22,微博 weibo.com,,,,,蓝V
4540033240933042,JgNrK3UJ4,1114236104,风缘无梦J,#家属不追责老人被狗绳绊倒身亡#不说谁的责任，只是个人觉得老太太88算高寿了，走了没遭啥罪，虽说走的方式让人难以接受.....愿早升极乐世界。其实人老了并不害怕死亡，害怕的是像个死人一样躺在床上，无可奈何痛苦的活着。所以说我希望自己老得慢点，老了的时候走得快点。,,,,家属不追责老人被狗绳绊倒身亡,1,12,6,2020-08-20 16:22,微博搜索,,,,,黄V
4540033196100622,JgNrFpB38,6791824736,国服靓女-小妖ing,#家属不追责老人被狗绳绊倒身亡#啊心疼老人家,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 16:22,iPhone 11,,,,,普通用户
4540033182475279,JgNrEanVR,3365993480,福建日报,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",1,2,0,2020-08-20 16:22,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498874&ssig=1iuwk0LV9A&KID=unistore,video",,,蓝V
4540001462001936,JgMCu8oNi,2754729695,保险狂人-于文博,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",5,10,12,2020-08-20 14:16,iPhone 8 Plus,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498876&ssig=OJffIO0bkg&KID=unistore,video",,,黄V
4540001079526572,JgMBRDYio,2985001101,明天可以及时打卡吗,#家属不追责老人被狗绳绊倒身亡#那做白事的时候让这个小女孩去忏悔几天吧人不能白白死啊我丢。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 14:14,OPPO R11 Plus,,,,,普通用户
4540001058816852,JgMBPAZFi,5050827773,我的拳脚不得了,#家属不追责老人被狗绳绊倒身亡#所以小孩啥事没有？这样犯罪成本太低了吧？,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 14:14,清晰拍畅快玩 魅蓝E3,,,,,普通用户
4540001012687763,JgMBLbhd1,7303690752,360快资讯,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#快资讯##家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,,,"家属称不追责老人被狗绳绊倒身亡,快资讯,家属不追责老人被狗绳绊倒身亡",0,1,1,2020-08-20 14:14,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498876&ssig=OJffIO0bkg&KID=unistore,video",,,蓝V
4540000912278805,JgMBB9yOV,5746198639,自由阅读者,#家属不追责老人被狗绳绊倒身亡#小女孩缺教养，爸妈没教好，希望引起重视！,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 14:13,iPad Pro,,,,,普通用户
4540000894728041,JgMBzjPYJ,2114894732,虎座鸟,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，目前没有追究女孩责任，当地政府也印证此事。（潇湘晨报）L潇湘晨报的微博视频,,苏州,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 14:13,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498876&ssig=OJffIO0bkg&KID=unistore,video",,,蓝V
4540000858016255,JgMBvxDor,5530971302,精神力转圈圈,#家属不追责老人被狗绳绊倒身亡#但愿不会再发生这样的事了,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 14:13,Android,,,,,普通用户
