id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4460663768277060,Ips8MyJeY,1638782947,新浪财经,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。你怎么看？@时间财经O网页链接,,,时间财经,物美强推多点APP遭老年人吐槽,36,139,303,2020-01-14 15:56,微博视频号,,,,,蓝V
4460660719258908,Ips3RCQFe,5154910158,阿拉善政法,【#物美强推多点App遭老年人吐槽# #物美强制扫码才能使用购物车#】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。你怎么看？  @时间财经O网页链接O网页链接,,,时间财经,"物美强推多点App遭老年人吐槽,物美强制扫码才能使用购物车",0,0,0,2020-01-14 15:44,微博视频号,,,,,蓝V
4460660622100314,Ips3I8Oo2,3546862743,煲都黎川,【#物美强推多点App遭老年人吐槽# #物美强制扫码才能使用购物车#】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。你怎么看？  @时间财经O网页链接,,抚州·黎川,时间财经,"物美强推多点App遭老年人吐槽,物美强制扫码才能使用购物车",0,0,0,2020-01-14 15:43,微博视频号,,,,,蓝V
4460618176542135,IpqXfrrUj,2357213493,虎嗅APP,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】据悉，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。有业内人士表示，物美超市此前人为减少人工结账通道，强推用户下载“多点APP”，已经遭到市场诟病，这次连购物小推车开锁也强制用“多点APP”扫码，“就是欺负老年人群体了”。超市强制使用APP这一现象，赤裸裸地侵犯了消费者的合法权益，使不擅长使用智能手机或不愿下载新应用的消费者，尤其是老年人，遭遇到了消费障碍。,,,,物美强推多点APP遭老年人吐槽,15,39,92,2020-01-14 12:55,,"https://wx2.sinaimg.cn/large/8c803935ly1gaw00hu741j20u0142kjo.jpg,https://wx4.sinaimg.cn/large/8c803935ly1gaw00ipy6wj20g40920yf.jpg",,,,蓝V
4460611855744747,IpqN3o6td,5994003317,老板联播,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。有业内人士向记者表示，物美超市此前人为减少人工结账通道，强推用户下载“多点APP”，已经遭到市场诟病，这次连购物小推车开锁也强制用“多点APP”扫码，“就是欺负老年人群体了”。超市强制使用APP这一现象，赤裸裸地侵犯了消费者的合法权益，使不擅长使用智能手机或不愿下载新应用的消费者，尤其是老年人，遭遇到了消费障碍。O物美强推“多点APP”：不下载就无法解锁超市手推车,,,,物美强推多点APP遭老年人吐槽,9,26,81,2020-01-14 12:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/006xEe4Rgy1gavxve9nx4j30g40920yf.jpg,https://wx2.sinaimg.cn/large/006xEe4Rgy1gavxvf9lkxj30u0142kjo.jpg",,,,蓝V
4460580397917533,IppYjxdI9,5845965470,微博315,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。有业内人士向记者表示，物美超市此前人为减少人工结账通道，强推用户下载“多点APP”，已经遭到市场诟病，这次连购物小推车开锁也强制用“多点APP”扫码，“就是欺负老年人群体了”。超市强制使用APP这一现象，赤裸裸地侵犯了消费者的合法权益，使不擅长使用智能手机或不愿下载新应用的消费者，尤其是老年人，遭遇到了消费障碍。O物美强推“多点APP”：不下载就无法解锁超市手推车,,,,物美强推多点APP遭老年人吐槽,1,6,7,2020-01-14 10:25,微博 weibo.com,https://wx2.sinaimg.cn/large/006nD4FEly1gavv56gc0rj30c80gbmzu.jpg,,,,蓝V
4460577600290625,IppTO1dBv,6421111471,黑猫投诉,#黑猫投诉#【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】投诉上黑猫，天天都是315！O投诉，就上黑猫记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。有业内人士向记者表示，物美超市强推用户下载“多点APP”赤裸裸地侵犯了消费者的合法权益。O物美强推“多点APP”：不下载就无法解锁超市手推车,,,,"黑猫投诉,物美强推多点APP遭老年人吐槽",6,31,47,2020-01-14 10:13,微博 weibo.com,"https://wx2.sinaimg.cn/large/0070ykq3ly1gavvapek5aj30c807kaaz.jpg,https://wx1.sinaimg.cn/large/0070ykq3ly1gavvapeldcj30c80gbq5m.jpg,https://wx3.sinaimg.cn/large/0070ykq3ly1gavvapfa7nj30c806vdgc.jpg",,,,蓝V
4460575285161035,IppQ4lECv,1612660824,津彩生活,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。有业内人士向记者表示，物美超市此前人为减少人工结账通道，强推用户下载“多点APP”，已经遭到市场诟病，这次连购物小推车开锁也强制用“多点APP”扫码，“就是欺负老年人群体了”。超市强制使用APP这一现象，赤裸裸地侵犯了消费者的合法权益，使不擅长使用智能手机或不愿下载新应用的消费者，尤其是老年人，遭遇到了消费障碍。O物美强推“多点APP”：不下载就无法解锁超市手推车ps：无耻企业，流氓行径！,,,,物美强推多点APP遭老年人吐槽,0,0,0,2020-01-14 10:04,,"https://wx1.sinaimg.cn/large/601f4058ly1gavv351k8uj20u014248x.jpg,https://wx2.sinaimg.cn/large/601f4058ly1gavv358mi6j20g40923zm.jpg",,,,红V
4460574618000729,IppOZxzm1,1907647761,中国消费者报,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。有业内人士向记者表示，物美超市强推用户下载“多点APP”赤裸裸地侵犯了消费者的合法权益。,,,,物美强推多点APP遭老年人吐槽,3,2,1,2020-01-14 10:02,微博 weibo.com,"https://wx3.sinaimg.cn/large/71b46511gy1gavv12bw0jj20j60plwk7.jpg,https://wx2.sinaimg.cn/large/71b46511gy1gavv12a29ij20g4092wfd.jpg",,,,蓝V
4460569920533524,IppHq2eNe,2377587254,中国网财经,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】日前，工信部发布了《关于侵害用户权益行为的APP(第一批)通报》，41款app被通报并要求整改，其中多款APP涉及“用户不给权限就不让用”的问题。而中国网财经记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。O物美强推“多点APP”：不下载就无法解锁超市手推车老年用户购物备感困难,,,,物美强推多点APP遭老年人吐槽,0,0,0,2020-01-14 09:43,微博 weibo.com,https://wx2.sinaimg.cn/large/8db71a36ly1gavuhlpohuj20g4092qa0.jpg,,,,蓝V
4460566678238228,IppCbyz8E,1638782947,新浪财经,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。有业内人士向记者表示，物美超市此前人为减少人工结账通道，强推用户下载“多点APP”，已经遭到市场诟病，这次连购物小推车开锁也强制用“多点APP”扫码，“就是欺负老年人群体了”。超市强制使用APP这一现象，赤裸裸地侵犯了消费者的合法权益，使不擅长使用智能手机或不愿下载新应用的消费者，尤其是老年人，遭遇到了消费障碍。O物美强推“多点APP”：不下载就无法解锁超市手推车,,,,物美强推多点APP遭老年人吐槽,43,216,665,2020-01-14 09:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/61add7e3ly1gavtw21vw2j20m10dmtyn.jpg,https://wx3.sinaimg.cn/large/61add7e3ly1gavtvkaz5tj20u0142kjo.jpg,https://wx4.sinaimg.cn/large/61add7e3ly1gavtvkil3sj20g40920yf.jpg",,,,蓝V
