id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4622041943379795,K9fpwebeP,3053374533,呆桃最呆,#老年人被诈骗是儿女的责任吗#我觉得有一些责任的吧！现在的骗子手段非常高明，父母信息没有那么快，要儿女多科普吧！,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:35,点评,,,,,普通用户
4622041833803069,K9fplfXlP,5105466283,可可喝雪碧,#老年人被诈骗是儿女的责任吗#这个真的不好说，孩子有孩子的压力，老人有老人的孤单，真的感觉都好难，儿女也要关心一下老人吧,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:35,点评,,,,,普通用户
4622041779803435,K9fpfF8jV,7584071837,养乐多超级喜欢这种风格,#老年人被诈骗是儿女的责任吗#老年人的防范意识太过于薄弱了，儿女应该及时普及一些防范知识，要有一定的义务，才能防止,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:34,iPhone客户端,,,,,普通用户
4622041719769557,K9fp9EZvv,7454901225,稳如少年-,#老年人被诈骗是儿女的责任吗#社会发展太快，父母快跟不上我们的脚步了！当他们遇见一些问题时，作为子女的应该及时反应，真的要多关心他们，多多陪伴才是最重要的#金牌喜剧班#L微博综艺的微博视频,,,,"老年人被诈骗是儿女的责任吗,金牌喜剧班",0,0,0,2021-04-03 23:34,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197967&ssig=00j6K12TtE&KID=unistore,video",,,普通用户
4622041577687600,K9foVwfTy,3252882142,懂猫帝,#老年人被诈骗是儿女的责任吗##新星v计划#儿女关心不够，是有责任的，不能在旁边看着被骗啊，要留意老人举动。L全网爆笑视频的微博视频,,,,"老年人被诈骗是儿女的责任吗,新星v计划",0,0,0,2021-04-03 23:34,微博视频号,,"http://f.video.weibocdn.com/oJ2Py9uplx07LBD1yCkM01041200957s0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197967&ssig=5flu2Ps90B&KID=unistore,video",,,红V
4622041464180463,K9foKhxwP,7175092753,两颗甜甜的小团子,#老年人被诈骗是儿女的责任吗#这个怎么说呢？儿女是有一定的责任，但是全部的责任不一定在儿女，儿女也有自己的生活啊，但是平时也可以多和老人交谈，提高他们防骗意识,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:33,微博轻享版,,,,,普通用户
4622041267051192,K9foqtAkU,7562661380,小鱼123小虾,#老年人被诈骗是儿女的责任吗#女骗子悉心照顾老人一年多，产生感情就会容易相信人，所以才会被骗，儿女还是要回家观察观察的，不能不管老人呀,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:32,点评,,,,,普通用户
4622041157996960,K9fofxyne,2919495625,-16-16-,#老年人被诈骗是儿女的责任吗#老年人被诈骗，儿女应该承担百分之七十的责任，要么是平时陪抱歉，要么是日常沟通不到位，总之儿女会有各种理由说自己忙，那作为父母的老年人也自然会有各种理由说被诈骗的事。诈骗分子都会读懂老年人的心，假扮的比儿女还儿女，老年人孤独的情感自然就找到宣泄口了，所以就很容易被不法分子诈骗上当。所以，儿女真的是有七成以上的责任。父母年纪大了，就会越来越像小孩，希望儿女们无论多忙都抽时间陪陪爸妈，陪伴，意味着你把世界上最宝贵的东西给了他们，那就是时间，别让父母因为怕打扰到我们而不敢和我们沟通，就像我们想时候爸妈照顾我们一样，去照顾年迈的他们吧，因为他们就是我们的整个世界！,,,,老年人被诈骗是儿女的责任吗,0,2,1,2021-04-03 23:32,iPhone客户端,,,,,普通用户
4622040949327543,K9fnUD8wf,6120595570,五菱宏光包邮,#老年人被诈骗是儿女的责任吗#很多老年人他们其实也蛮固执的，也不会听儿女的劝。总是想当然的认为自己听到的，看到的都是对的，儿女其实也没有太大责任吧。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:31,荣耀V30 PRO 5G,,,,,普通用户
4622040943827420,K9fnUg3GA,7568423604,楼城春色-,#老年人被诈骗是儿女的责任吗#我觉得不全是儿女的责任，毕竟就算是儿女也不可能一直陪在父母的身边，儿女也会有工作，难免有照顾不到的地方,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:31,点评,,,,,普通用户
4622040877764376,K9fnNwzRS,7334536927,我要快乐乐A,#老年人被诈骗是儿女的责任吗#现在的骗子的骗人手法花样翻新，知道老人家容易上当被骗，作为子女要多提醒一下啊,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:31,nova5Pro人像超级夜景,,,,,普通用户
4622040743546655,K9fnAeSE7,7567229441,决战上岸,#老年人被诈骗是儿女的责任吗#这个问题可以从多角度看，感觉儿女陪伴的少，父母就更容易受到诈骗，但是也和自身有原因。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:30,点评,,,,,普通用户
4622040608806494,K9fnmAWYe,7074340233,响丸子了,#老年人被诈骗是儿女的责任吗#我也觉得也不全是儿女的责任吧但是疏忽对父母的照顾也是不该作为儿女提醒照顾父母也是我们该做的！,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:30,荣耀10 AI变色更潮美,,,,,黄V
4622040567384807,K9fniuZ7N,7382125913,沾沾芝士酱,#老年人被诈骗是儿女的责任吗#我觉得还是有关的，但凡子女多多关心一下老人就比较不会让骗子钻空子了，不要让骗子有机可乘,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:30,vivo AI智慧拍照X21,,,,,普通用户
4622040542218127,K9fng9j2f,1990652647,李灰灰童鞋的养乐多和雪碧,#老年人被诈骗是儿女的责任吗#我觉得不是，儿女很忙的，不可能有时间每天都陪伴在老人身侧，所以应该要自己很明白一点才行，靠自己就是最好的,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:30,荣耀V20 4800万3D相机,,,,,普通用户
4622040503423312,K9fncemyI,2966372842,一枚双汇火腿肠的小迷妹,#老年人被诈骗是儿女的责任吗#我觉得跟儿女有很大关系呀，做儿女的平时要多多关注一下老人，多多关心父母的生活,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:29,荣耀8X,,,,,普通用户
4622040427927182,K9fn4xgdM,2455160665,我的昕上人啊,#老年人被诈骗是儿女的责任吗#唉，真的不得不说，每次看到老年人被骗的新闻都很心酸，怎么下得了手啊,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:29,nova5Pro人像超级夜景,,,,,普通用户
4622040285316579,K9fmQmj5h,3839934068,静静_haha,#老年人被诈骗是儿女的责任吗#老人被骗儿女多多少少是有一定责任的，被骗的老人大多数都是儿女不在身边，平时生活比较孤单，别人稍微对她关心一点点就会非常信任对方，平时儿女还是要多关心父母。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:28,OPPO超视野全面屏R15,,,,,普通用户
4622038616774268,K9fk9sqio,2782682084,新娱,#老年人被诈骗是儿女的责任吗#老人被诈骗相关的新闻可以说是屡见不鲜了，儿女除了给予父母物质上的关怀以外，是否对父母的精神需求也应负有责任呢？#金牌喜剧班#～L微博综艺的微博视频,,,,"老年人被诈骗是儿女的责任吗,金牌喜剧班",476,541,587,2021-04-03 23:22,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197972&ssig=SHMndchvr0&KID=unistore,video",,,
4622040227909335,K9fmKxbzV,5307055816,转运叮当猫,//@转运叮当猫:#老年人被诈骗是儿女的责任吗#我觉得有责任吧，老年人本来防范意识就不强，加上在家没事可以干，所以没事多回家陪陪父母吧,,,转运叮当猫,老年人被诈骗是儿女的责任吗,0,0,587,2021-04-03 23:28,小米10,,,4622038616774268,,普通用户
4622040173117990,K9fmFd58a,7202872472,阿爸我沉迷养崽,#老年人被诈骗是儿女的责任吗#真的很震惊，觉得有责任的是有什么毛病吗？换句话说，你被诈骗了也要找你爸妈算账吗,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:28,iPhone客户端,,,,,普通用户
4622040164730567,K9fmEjQDt,5307055816,转运叮当猫,#老年人被诈骗是儿女的责任吗#我觉得有责任吧，老年人本来防范意识就不强，加上在家没事可以干，所以没事多回家陪陪父母吧,,,,老年人被诈骗是儿女的责任吗,0,0,587,2021-04-03 23:28,小米10,,,4622038616774268,,普通用户
4622040135371851,K9fmBmxsL,7169799552,爱吃火锅的小狗_,#老年人被诈骗是儿女的责任吗#这个问题怎么说呢，说没责任也不可能，只能说有一点点责任吧，毕竟老人家容易被骗，作为子女应该要提醒,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:28,微博轻享版,,,,,普通用户
4622040030254226,K9fmr148q,1774074074,Dtjdu,#老年人被诈骗是儿女的责任吗#我觉得不是儿女的责任，有的时候儿女千叮咛万嘱咐，但是有的父母就是不听，这也没办法啊！儿女也不能24小时守着他们呀！,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:27,点评,,,,,普通用户
4622039980180669,K9fmm0L01,6520581514,要永远向着太阳啊,#老年人被诈骗是儿女的责任吗#也不能这么说吧每个家庭情况不一样但是我觉得身为儿女一定要多关心老人才能防止他们被骗,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:27,OPPO A92s,,,,,普通用户
4622039932996572,K9fmhczxO,6594428862,難敌养乐多,#老年人被诈骗是儿女的责任吗#我觉得有一半责任吧，老年人现在一般都比较孤独，子女常年不在身边，防范心降低很多，所以蒙在父母身边陪着的时候，得多多说一下这方面的知识。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:27,iPhone客户端,,,,,普通用户
4622039795371059,K9fm3mxfZ,7493362929,圆滚滚的旺仔牛奶,#老年人被诈骗是儿女的责任吗#肯定有责任，要是儿女都给父母一些关爱的话，怎么可能会被骗呢？多陪陪他们的话，就可以多跟他们讲一些这方面的知识的话，就可以避免这些事情发生，但没办法，可能很多子女只考虑了物质方面的满足，没有考虑精神方面的,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:27,iPhone客户端,,,,,普通用户
4622039761030029,K9fm04jXn,6654989218,李的晴天,#老年人被诈骗是儿女的责任吗#不管是不是儿女的责任，我们都不能去指责一个老年人啊，而且他还被骗了所能做的就是关心安慰她们,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:26,nova7你在焦点在,,,,,普通用户
4622039627864630,K9flMwZWS,5710799993,只买得起五菱宏光的主,#老年人被诈骗是儿女的责任吗#不管是不是儿女的责任，我们都不能去指责一个老年人啊，而且他还被骗了所能做的就是关心安慰她们,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:26,nova7你在焦点在,,,,,普通用户
4622039614226433,K9flLhJuh,3203860564,静静是幸福主义者,#老年人被诈骗是儿女的责任吗#有一点点责任吧，平时我们要给父母传达一些防诈骗的知识，像我们这里经常有些拉东西到村上卖，有很多老人受骗，叫我妈不要贪小便宜,,,,老年人被诈骗是儿女的责任吗,0,2,0,2021-04-03 23:26,HUAWEI P20,,,,,黄V
4622039606363313,K9flKqHo5,7170526110,这样就很好开吃,#老年人被诈骗是儿女的责任吗#怎么说呢，我个人觉得要付一部分的责任吧，毕竟老年人有很多不懂的，儿女要多提醒,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:26,nova5Pro人像超级夜景,,,,,普通用户
4622039287078221,K9fletHmR,7303115342,来一杯冰镇养乐多,#老年人被诈骗是儿女的责任吗#我觉得有责任吧，老年人本来防范意识就不强，加上在家没事可以干，所以没事多回家陪陪父母吧,,,,老年人被诈骗是儿女的责任吗,0,0,1,2021-04-03 23:25,Android,,,,,普通用户
4622039236741784,K9fl9shQs,5614450376,哈尼哈尼哈尼0805,#老年人被诈骗是儿女的责任吗#至少平时多关心一下家里的老年人，多提醒提醒他们提高防骗意识，但是真的被骗也是有责任的#金牌喜剧班#,,,,"老年人被诈骗是儿女的责任吗,金牌喜剧班",0,0,0,2021-04-03 23:24,iPhone客户端,,,,,普通用户
4622039032271709,K9fkP9wYt,1909443812,我是英语女老师,#金牌喜剧班#在金牌喜剧班出来的节目都有一定的社会意义和警示作用，通过这个节目告诉我们子女要多关心年迈的老人，正真做到，你养我小，我养你老！#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:24,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197958&ssig=ko0NzZVI6x&KID=unistore,video",,,黄V
4622038952579716,K9fkHaP6k,6602969734,阿萨姆奶茶还是养乐多,#老年人被诈骗是儿女的责任吗#两边都有责任吧，一边是有的老年人不愿意接受新的知识容易落伍被骗，一边是儿女没有多多的提醒,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:23,nova7你在焦点在,,,,,普通用户
4622038818624980,K9fktAbKA,6641440800,算本不了情倩,#老年人被诈骗是儿女的责任吗#两边都有责任吧，一边是有的老年人不愿意接受新的知识容易落伍被骗，一边是儿女没有多多的提醒,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:23,nova7你在焦点在,,,,,普通用户
4622038746792659,K9fkmsv51,6379037310,王琳凯爱吃拉面说小傻瓜就是我,#老年人被诈骗是儿女的责任吗#我觉得这很大一部分是儿女的责任啊老人一个人在家无聊这些人就是利用这种心理,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:22,iPhone客户端,,,,,普通用户
4622038616770344,K9fk9sph6,1735289050,水瓶座也可以很温柔,#老年人被诈骗是儿女的责任吗#我觉得不完全是儿女的责任啊！有些老人你说不听的，明明你已经跟他说了他很固执，只愿意相信自己的！,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:22,iPhone客户端,,,,,普通用户
4622038344665718,K9fjIjzLw,7421836954,共熹的养乐多,#老年人被诈骗是儿女的责任吗#很多老年人禁不住诱惑主要还是孤单导致的，作为子女也要多多陪伴老年人，从根源上杜绝问题才好。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:21,,,,,,普通用户
4622038335757947,K9fjHo9U7,7298712783,妄语愚妄,#老年人被诈骗是儿女的责任吗#也不全是，当然有是也是儿女的责任。因为有些儿女长年不回家，不管不顾家里的老人，有些老人呢，就会容易被别人骗,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:21,Android客户端,,,,,黄V
4622038272312349,K9fjB9HxX,7557016432,阿黎的小日子,#金牌喜剧班#演的真不错，反映出来现在很多的现实问题，我觉得儿女对父母应该多一点关心，让父母觉得不那么孤单，也就不会去想其他的事情了#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,邯郸·乾泰・金碧苑,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:20,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197978&ssig=JWDh06p1hM&KID=unistore,video",,,普通用户
4622038252132717,K9fjz8WOF,7375841739,就想要名牌包包,#老年人被诈骗是儿女的责任吗#希望老人接到类似诈骗电话以后，首先自己不要相信，或者打电话通知自己家孩子，也是很有效果的,,,,老年人被诈骗是儿女的责任吗,0,0,1,2021-04-03 23:20,新浪微博4G版,,,,,普通用户
4622038213858165,K9fjvgbGt,6929338692,Pionert卡,#老年人被诈骗是儿女的责任吗#emmm怎么说呢，我觉得是吧，就像孩子出事是父母的责任一样的道理，所以还是多给一点关爱吧,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:20,点评,,,,,普通用户
4622038184231348,K9fjshKLy,3985397842,宙drache,老年人禁不住诱惑跟子女的陪伴也是有点关系的，所以要多多陪伴老人我觉得多多少少有点关系吧，我们一定要陪伴老年人#老年人被诈骗是儿女的责任吗#,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:20,iPhone客户端,,,,,普通用户
4622038016198126,K9fjbq0pM,7542270250,默言新声,#老年人被诈骗是儿女的责任吗#作为子女肯定有责任，应该多提醒家里的老人，经常和他们分享一些案例，提高警惕性，不要随便相信别人的话！,,,,老年人被诈骗是儿女的责任吗,0,1,1,2021-04-03 23:19,点评,,,,,黄V
4622038009122749,K9fjaChf7,5106847110,总猛,#老年人被诈骗是儿女的责任吗#肯定是啊，小孩被拐走第一时间不也是责怪父母吗别管他是不是谁的父母是不是老人。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:19,iPhone客户端,,,,,普通用户
4622037983695820,K9fj8fvs0,5123421325,小小怪大发雷霆_,"#金牌喜剧班#看了之后感慨万千,现在很多老年人没有那种意识，真的容易被忽悠，儿女还是要常回家看看,陪陪父母，多关心照顾老人吧！所以#老年人被诈骗是儿女的责任吗#这也是一个值得探讨的问题",,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:19,Android,,,,,普通用户
4622037932838619,K9fj3bUsb,7343246505,养乐多养猫,#老年人被诈骗是儿女的责任吗#小时候犯错了，别人会说是爸妈的责任，等父母老了也犯错了，就是孩子的责任了亲人之间就是互相陪伴，互相教导,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:19,,,,,,普通用户
4622037902954196,K9fj0cowk,1909443812,我是英语女老师,#金牌喜剧班#在金牌喜剧班传承综艺节目很好看，老年人被骗就是子女的责任，因为老年人孤独缺乏安全感，所以他们随便相信人！#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:19,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197979&ssig=FAkJhOunhm&KID=unistore,video",,,黄V
4622037836893366,K9fiTsVhk,6683228321,心动也是对旺仔牛奶呢,#金牌喜剧班#现在好多儿女都和父母离得很远，因为工作等等原因对老年人也不够关心，导致老年人被骗的例子也挺多的！#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:19,微博极速版,,,,,普通用户
4622037836891152,K9fiTsUHC,3754885691,苏susu呀,#金牌喜剧班##老年人被诈骗是儿女的责任吗#我觉得正是因为儿女对父母关心不够，所以才导致父母被骗。儿女不应该仅仅只是满足父母物质上的需求，还应该更多的照顾到父母精神上的需求。L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:19,小马快乐源泉超话,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197979&ssig=FAkJhOunhm&KID=unistore,video",,,黄V
4622037794167191,K9fiPhu4L,7562565125,皑皑冬雪来,#老年人被诈骗是儿女的责任吗#有的老年人的防范意识确实不够，毕竟他们了解的渠道有限，作为子女应该多科普强调，多关爱老年人吧！,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:19,点评,,,,,黄V
4622037639237785,K9fizCLax,7566220347,你是可可西里呀,#金牌喜剧班#老年人对社会花花绿绿的新骗局认识不清，还是要对他们多些关心阿，及时止损，对老人和你都是好的n#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:18,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197979&ssig=FAkJhOunhm&KID=unistore,video",,,普通用户
4622037631373891,K9fiz5Lpx,6558792277,娱乐圈圈贩,#金牌喜剧班#不得不说老年人的防诈骗能力差，做儿女的应该多多关心老人，省的老人上当受骗，这么说没毛病#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:18,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197981&ssig=m6%2Bi5be36s&KID=unistore,video",,,普通用户
4622037597293383,K9fivuBld,211272500,非知名人士有养乐多,#老年人被诈骗是儿女的责任吗#如果骗子说子女出事了需要钱的话老人一般都是会直接转钱的吧老人家也是太担心了孩子了,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:18,nova7SE 5G你在焦点在,,,,,普通用户
4622037442890926,K9figc83Q,2631423594,_Scmmmm,看了这个#金牌喜剧班#，我觉得儿女的责任肯定是有的，现在这个情况真的很不方便，要更加重视父母哇#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:17,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197981&ssig=m6%2Bi5be36s&KID=unistore,video",,,黄V
4622037441579661,K9fig6CWp,7557677188,可爱乖乖贝儿,#金牌喜剧班#我觉得儿女有一定的责任的，真的要多回家陪陪父母！其实他们被骗，多多少少是因为缺失陪伴，所以很容易相信别人的，没有什么提防心#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,邯郸·乾泰・金碧苑,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:17,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197981&ssig=m6%2Bi5be36s&KID=unistore,video",,,普通用户
4622037392297927,K9fib9DNl,5672978757,我和夏天来了哈·,#老年人被诈骗是儿女的责任吗#正是儿女对父母的照顾缺失才导致多起老年诈骗的发生，希望儿女们可以对老人更加关心一些#金牌喜剧班#,,,,"老年人被诈骗是儿女的责任吗,金牌喜剧班",0,0,0,2021-04-03 23:17,nova8 我由我掌镜,"https://wx1.sinaimg.cn/large/006bVeVnly1gp6yrv8z35j30u00iqwhb.jpg,https://wx1.sinaimg.cn/large/006bVeVnly1gp6yrvgxq5j30u00hatb8.jpg",,,,黄V
4622037391247093,K9fib5eqp,6456221388,暗香清清浅浅,#金牌喜剧班#多关心关心我们家的老人吧，不光是他们的吃穿用度，关键是心理健康要关注，他们孤单，才会被钻了空子！#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:17,新浪微博4G版,,,,,普通用户
4622037383126809,K9fiad7qp,5651728215,爱生活爱雪碧ovo,#老年人被诈骗是儿女的责任吗#还是有一定责任，现在诈骗模式多种多样，子女应教会老人家辨别和防范，做好一切准备，而不是被骗后，指责老人家,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:17,小米9 透明尊享版,,,,,普通用户
4622037371325616,K9fi95yQU,5738302302,奶思妹子呀,#金牌喜剧班#其实老年人被骗，最大的责任就是儿女的，因为缺少陪伴，老人才会相信骗子的假关心！#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:17,,https://wx2.sinaimg.cn/large/006glkyWgy1gp6yrs9ghqj30sh0hddjy.jpg,,,,普通用户
4622037211946027,K9fhT8afx,5887210456,春来冬去201616,#金牌喜剧班#我觉得正是因为儿女对父母的关心和照顾太少了，因此导致很多老年人被诈骗，他们渴望得到孩子们的关心，真的太让人心疼了#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,1,0,2021-04-03 23:16,Android,"https://wx4.sinaimg.cn/large/006qq8nmly1gp6yr45zpej30u00i0mzr.jpg,https://wx4.sinaimg.cn/large/006qq8nmly1gp6yr4j7hlj30u00iqju4.jpg,https://wx2.sinaimg.cn/large/006qq8nmly1gp6yr4rm6mj30u00hajtt.jpg",,,,黄V
4622037148501672,K9fhMzFFK,7533134182,我行我素紫,#金牌喜剧班#老年人其实很容易被骗的原因并不是儿女不够关爱，而是对方太知道老年人的弱点在哪里了。真的是防不胜防！#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,邯郸·乾泰・金碧苑,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:16,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197983&ssig=iqyBq0rU43&KID=unistore,video",,,普通用户
4622037060163976,K9fhE0GEM,6647156079,养乐多超甜的,#老年人被诈骗是儿女的责任吗#我觉得也有点责任吧，老人毕竟什么都不懂，加上年龄有偏大，新的诈骗根本就不懂，希望年轻人多回家教教父母,,,,老年人被诈骗是儿女的责任吗,0,0,1,2021-04-03 23:16,Android,,,,,普通用户
4622037047578655,K9fhCvNyn,6562418998,今天有点酷的雅阁,#金牌喜剧班#大家都应该关注老年人，老年人都岁数大，防诈骗意识薄弱，儿女们应该多多关注老人啊，不要等子欲养而亲不待，还是要多多关注老年人的#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:16,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197983&ssig=iqyBq0rU43&KID=unistore,video",,,普通用户
4622037039452680,K9fhBDF4A,7572465449,爱旺仔牛奶养乐多,#老年人被诈骗是儿女的责任吗#作为儿女我们要对老年人足够的关心呀！我觉得有责任呀！,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:16,iPhone XS Max,,,,,普通用户
