id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013573048208304,O5H60yrm0,5039972406,德城发布,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）新华社的微博视频L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,1,2024-03-19 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986875&ssig=o4RUkRexqK&KID=unistore,video",,,蓝V
5013572987912937,O5H5Uxcw1,1886674350,今日惠州网,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986875&ssig=o4RUkRexqK&KID=unistore,video",,,蓝V
5013572209609400,O5H4EEjQk,3197117572,台州检察,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986875&ssig=o4RUkRexqK&KID=unistore,video",,,蓝V
5013570664530994,O5H2aj0Iy,5465724738,崂山检察,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986875&ssig=o4RUkRexqK&KID=unistore,video",,,蓝V
5013569326288354,O5H00qnT4,7856418024,邯郸经开区政法,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,20,2024-03-19 09:25,iPhone客户端,,,5013367376841191,,蓝V
5013569166902335,O5GZKsXBZ,1735221154,城市晚报官方微博,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,1,2024-03-19 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986875&ssig=o4RUkRexqK&KID=unistore,video",,,蓝V
5013566236922062,O5GV1t2Ka,2726226923,桓台融媒,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986875&ssig=o4RUkRexqK&KID=unistore,video",,,蓝V
5013565226094243,O5GTopzof,7754601824,泰安岱岳融媒,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）新华社的微博视频L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",9,9,12,2024-03-19 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986876&ssig=nKLKyN1cdd&KID=unistore,video",,,蓝V
5013565207743042,O5GTmwujM,3262768974,石家庄政法,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,20,2024-03-19 09:09,微博网页版,,,5013367376841191,,蓝V
5013563782987808,O5GR4cxgs,3947832381,欧潭融媒,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986876&ssig=nKLKyN1cdd&KID=unistore,video",,,蓝V
5013557811349170,O5GHr5EYO,6304538742,山西长子反邪教,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986876&ssig=nKLKyN1cdd&KID=unistore,video",,,蓝V
5013555429246483,O5GDACNqP,1894240657,看宜兴,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（新华社）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",1,0,0,2024-03-19 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986876&ssig=nKLKyN1cdd&KID=unistore,video",,,蓝V
5013551326430012,O5GwYqYJS,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#饲养员用铁锨驱打大熊猫已被辞退#3月18日晚，秦岭大熊猫研究中心发布致歉信称，3月17日16时许，该中心饲养员李某严重违反《大熊猫饲养安全管理规程》，用铁锨驱打大熊猫，造成恶劣影响。经对该大熊猫检查，虽未发现外伤，将持续进行健康监测。中心将闭园整顿三日，认真整改。在此，秦岭大熊猫研究中心深表歉意。2、#卫健委回应19岁少年疑卖血后猝死#2024年1月15日，家住山西省忻州市静乐县的19岁少年赵伟在家中突然逝世。父亲赵志杰在整理其遗物时发现，赵伟在逝世前八个月时间内疑似连续被抽采血浆多达16次，最短的“卖血”间隔天数为12天。遗物中还有一张赵伟在逝世十天前于当地医院开具的检查单，诊断显示其重度贫血，疑出现造血功能障碍。3月18日，涉事血浆站忻州天坛生物单采血浆有限公司回应称，赵伟符合抽采血浆要求，公司严格按照国家规定工作，如有异议家属可走法律途径。同日，忻州市忻府区卫健委回应称，该事件正在调查处理中。3、#蜜雪冰城回应涨价1元尚未全国推广#近日，有网友爆料，上海地区的蜜雪冰城饮品涨价1元。3月18日，记者向蜜雪冰城总部核实，客服工作人员表示，涨价属实，但目前只在上海部分区域试行。蜜雪冰城总部热线客服表示，自3月16日起，上海开始涨价，但涨价也是在普陀区、静安区、虹口区等七个区域试行，根据新的定价方案，蜜雪冰城的饮品涨价了1元。对于蜜雪冰城饮品涨价1元的原因，这位工作人员表示，原因不清楚，价格由公司来制定的。4、#甘肃一理发店连夜改成麻辣烫店#近日，甘肃天水麻辣烫“火出圈”。3月17日，有网友在短视频平台发布视频称，天水四合院内一家老板也换了赛道，决定将自家理发店改为麻辣烫店。视频中，该店铺已打出麻辣烫招牌，店内也正加紧改造中。“为了成功转型确保口味，我们还专门请了有20年炒料经验的老师傅，希望顾客能到店品尝到地道的天水麻辣烫。”这名理发店老板说。#甘肃天水连早餐都是红油辣子#L齐鲁晚报的微博视频5、#山东新闻##山东又开启乱穿衣模式#据山东省气象台，3月18日白天到夜间，半岛地区天气多云间阴局部有阵雨，其他地区天气多云转晴。同时，昼夜温差大，19日夜间部分地区最低气温仅为0℃，半岛内陆地区夜间最低温降至-2℃左右。未来4-7天，山东省有一次降水天气过程，出现在23-24日。未来5天，济南天气以晴到多云为主，风力较大。23-24日，济南阴有小雨，被封3-4级阵风6级，气温略有下降。6、#潍坊爆料##医生路过多看一眼救回昏迷老人#近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。,,,,"昨夜今晨,饲养员用铁锨驱打大熊猫已被辞退,卫健委回应19岁少年疑卖血后猝死,蜜雪冰城回应涨价1元尚未全国推广,甘肃一理发店连夜改成麻辣烫店,甘肃天水连早餐都是红油辣子,山东新闻,山东又开启乱穿衣模式,潍坊爆料,医生路过多看一眼救回昏迷老人",3,16,6,2024-03-19 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/gKk5pnbylx08doNWDove010412007s9e0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986876&ssig=AQE02WAnx%2B&KID=unistore,video",,,蓝V
5013545041529277,O5GmQ6pPL,2093606665,辽宁日报,【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。#医生下夜班多看一眼救老人一命#（人民网）L人民网的微博视频,,,,"医生路过多看一眼救回昏迷老人,医生下夜班多看一眼救老人一命",0,0,1,2024-03-19 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986876&ssig=%2BRaGAroxs5&KID=unistore,video",,,蓝V
5013537709884405,O5Gb0FtnT,1989143312,上海杨浦,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 07:20,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986876&ssig=nKLKyN1cdd&KID=unistore,video",,,蓝V
5013536339657584,O5G8NEwnu,2181014631,最江阴,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",9,13,12,2024-03-19 07:14,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986876&ssig=nKLKyN1cdd&KID=unistore,video",,,蓝V
5013535240750405,O5G7239dj,6261372066,邢台长安网,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 07:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986876&ssig=nKLKyN1cdd&KID=unistore,video",,,蓝V
5013534288643732,O5G5uAgD2,6261372066,邢台长安网,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 07:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986878&ssig=%2B8F%2FnXcuP9&KID=unistore,video",,,蓝V
5013533396566136,O5G43ry9q,2009113272,浙江在线,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986878&ssig=%2B8F%2FnXcuP9&KID=unistore,video",,,蓝V
5013409895286820,O5CQRmbli,1751714412,大皖新闻,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,1,2024-03-18 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986878&ssig=%2B8F%2FnXcuP9&KID=unistore,video",,,蓝V
5013403342473949,O5CGianAp,3794338980,文明宁夏,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986878&ssig=%2B8F%2FnXcuP9&KID=unistore,video",,,蓝V
5013396781009812,O5CvI4eHi,5116298586,昆明日报掌上春城,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。@新华社L新华社的微博视频,,,新华社,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,1,2024-03-18 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986878&ssig=%2B8F%2FnXcuP9&KID=unistore,video",,,蓝V
5013394235329740,O5CrBmmvy,1698784044,三秦都市报,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986878&ssig=%2B8F%2FnXcuP9&KID=unistore,video",,,蓝V
5013377241843302,O5C0c7JwG,1966715680,长江云官方微博,【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。L新华社的微博视频,,,,医生路过多看一眼救回昏迷老人,0,0,0,2024-03-18 20:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986878&ssig=%2B8F%2FnXcuP9&KID=unistore,video",,,蓝V
5013369424187148,O5BNAhzgE,5112649525,广汉公安,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,1,1,2024-03-18 20:11,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986878&ssig=%2B8F%2FnXcuP9&KID=unistore,video",,,蓝V
5013368124212782,O5BLuhFW6,3430016294,罗江警方,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986878&ssig=%2B8F%2FnXcuP9&KID=unistore,video",,,蓝V
5013362903875828,O5BD4gghm,3919603060,内蒙古日报,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,2,2024-03-18 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986880&ssig=Rrg2t3Mswq&KID=unistore,video",,,蓝V
5013361655546402,O5BB3ngS6,6894754102,临汾政法,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（来源：新华社）@中国长安网@山西政法@新华社L新华社的微博视频,,,"中国长安网,山西政法,新华社","医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986880&ssig=Rrg2t3Mswq&KID=unistore,video",,,蓝V
5013359747663349,O5BxYw9Ap,3533603800,寻梦自然,#医生下夜班多看一眼救老人一命##医生路过多看一眼救回昏迷老人#近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986880&ssig=Rrg2t3Mswq&KID=unistore,video",,,黄V
5013359613183588,O5BxLdmcc,5387172075,鹤壁网信,#医生下夜班多看一眼救老人一命##鹤壁好网民#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,鹤壁好网民,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 19:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986880&ssig=Rrg2t3Mswq&KID=unistore,video",,,蓝V
5013354202268915,O5Bp29wfp,1806646411,北方频道,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986880&ssig=Rrg2t3Mswq&KID=unistore,video",,,蓝V
5013354034498622,O5BoLiSiq,2011075080,齐鲁晚报,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",2,18,27,2024-03-18 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986880&ssig=Rrg2t3Mswq&KID=unistore,video",,,蓝V
5013353926233258,O5BoAq9yq,5227292968,政知新媒体,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频愿好人一生平安,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,2,2024-03-18 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986880&ssig=Rrg2t3Mswq&KID=unistore,video",,,蓝V
5013350800425611,O5Bjy1MIH,1691007117,智慧生活报,【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。#医生下夜班多看一眼救老人一命#L新华社的微博视频,,,,"医生路过多看一眼救回昏迷老人,医生下夜班多看一眼救老人一命",0,0,0,2024-03-18 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986880&ssig=Rrg2t3Mswq&KID=unistore,video",,,蓝V
5013348385030592,O5BfEl6GA,5720846370,天津司法,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986880&ssig=Rrg2t3Mswq&KID=unistore,video",,,蓝V
