id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922004832256409,N9erF9sZH,5921264117,防城港反邪,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545616&ssig=GgwexDYpR7&KID=unistore,video",,,蓝V
4921996478253499,N9eebyD6X,6274449626,山西霍州反邪教,//@山西反邪教:#你会整夜吹空调吗#【吹空调要注意5点转发提醒】#独居老人没开空调致热痉挛咬断两颗牙#,,,山西反邪教,"你会整夜吹空调吗,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 16:47,vivo AI智慧拍照X21,,,,,蓝V
4922004576143583,N9erfpMe3,3304073790,龙泉驿残联,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545616&ssig=GgwexDYpR7&KID=unistore,video",,,蓝V
4921982661691219,N9dRU75XJ,5262218278,榆林TV,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729545615&ssig=lOV69zhN%2Bo&KID=unistore,video",,,蓝V
4921993894306160,N9ea1i4ec,5719862753,株洲公安,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状#你家会整夜开空调吗#@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙,你家会整夜开空调吗",0,1,1,2023-07-10 16:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545617&ssig=E1UTWGLyxn&KID=unistore,video",,,蓝V
4921982616079230,N9dRPpvu6,3178951772,怀化禁毒,炎炎夏日来袭，请趁“热”收下这份防暑指南。#独居老人没开空调致热痉挛咬断两颗牙#,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-10 15:52,HUAWEI P30,https://wx3.sinaimg.cn/large/bd7af45cgy1hfrv09hwl6j20ku5gmb29.jpg,,,,蓝V
4921993763752596,N9e9OfKdK,2355997702,平安龙港,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状#你家会整夜开空调吗#@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙,你家会整夜开空调吗",0,0,0,2023-07-10 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545617&ssig=E1UTWGLyxn&KID=unistore,video",,,蓝V
4921981780625012,N9dQu2CAQ,1808109392,平安无锡,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患#（来源：新华网编辑：朱晴漪校对：蒯江浩签发：邓宸彦）L平安无锡的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患",99,638,27,2023-07-10 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/gtxvolhflx086TMyIg6A01041200ajgq0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545618&ssig=Am8qycVabh&KID=unistore,video",,,蓝V
4921992820293978,N9e8i1etA,2673559173,南昌县发布,【提醒！高温天小心热射病！】#独居老人没开空调致热痉挛咬断两颗牙#中暑的发病顺序通常为先兆中暑、轻症中暑和重症中暑，其中重症中暑的最严重状态就是热射病。热射病会致多脏器功能衰竭，死亡率极高！详戳了解↓↓L人民日报的微博视频,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-10 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/xK4b89uYlx086sJq2eOI010412019TLE0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545617&ssig=xhr20w0Gbs&KID=unistore,video",,,蓝V
4921981558592314,N9dQ7A3fI,5156580621,旌阳警方,L新华网的微博视频【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患#新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患",0,0,0,2023-07-10 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545618&ssig=qfJy%2BTuD1k&KID=unistore,video",,,蓝V
4921991667388712,N9e6qv08M,3254601903,长春市消防,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##导游带团2小时步行1.5公里后中暑身亡#@新华网L新华网的微博视频,,,新华网,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,导游带团2小时步行1.5公里后中暑身亡",0,0,0,2023-07-10 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545617&ssig=QuCLgqlo3a&KID=unistore,video",,,蓝V
4921968975157821,N9dvPlDMF,5574025302,峨眉公安,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545611&ssig=Wtu4%2Bn4aOL&KID=unistore,video",,,蓝V
4921980622474040,N9dOCanBS,2120274727,益阳日报社,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729545615&ssig=lOV69zhN%2Bo&KID=unistore,video",,,蓝V
4921991641436522,N9e6o61HI,2410556825,文旅青白江,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓L新华网的微博视频,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-10 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545617&ssig=QuCLgqlo3a&KID=unistore,video",,,蓝V
4921968434618333,N9duXjnrf,2597432882,海口消防,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##专家预计今年全球还将多次打破高温纪录#L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,专家预计今年全球还将多次打破高温纪录",0,1,1,2023-07-10 14:56,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545611&ssig=9z8apCG5ym&KID=unistore,video",,,蓝V
4921980228207482,N9dNYyr8K,2185711932,镇宁公安,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,4,2,2023-07-10 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729545615&ssig=lOV69zhN%2Bo&KID=unistore,video",,,蓝V
4921991066551398,N9e5srujI,3180157205,温江妇联,#独居老人没开空调致热痉挛咬断两颗牙#【高温天气小心中暑！】热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#特别提醒#（新华网）L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,特别提醒",0,0,0,2023-07-10 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545617&ssig=QuCLgqlo3a&KID=unistore,video",,,蓝V
4921968007056360,N9dugtBGg,2507495805,大竹县交警,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患#L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患",1,1,2,2023-07-10 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545611&ssig=9z8apCG5ym&KID=unistore,video",,,蓝V
4921978970179831,N9dLX0KMv,2856574623,龙泉驿妇联,#独居老人没开空调致热痉挛咬断两颗牙#【高温天气小心中暑！】热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#特别提醒#（新华网）L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,特别提醒",0,1,0,2023-07-10 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545618&ssig=qfJy%2BTuD1k&KID=unistore,video",,,蓝V
4921954244758144,N9d84jXOg,2653832283,福州消防,#专家预计今年全球还将多次打破高温纪录##明天才入伏##独居老人没开空调致热痉挛咬断两颗牙#【高温天气如何应对热射病】发现有人中暑怎么办？，炎炎夏日，如何预防？一图了解“热射病”↓↓↓,,,,"专家预计今年全球还将多次打破高温纪录,明天才入伏,独居老人没开空调致热痉挛咬断两颗牙",3,8,11,2023-07-10 14:00,微博网页版,https://wx2.sinaimg.cn/large/9e2e445bly1hfrjrdj36zj20m850ku0y.jpg,,,,蓝V
4921963082155420,N9dmk92IQ,6040548110,兰州西固检察,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患#L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患",0,1,0,2023-07-10 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545611&ssig=9z8apCG5ym&KID=unistore,video",,,蓝V
4921978764398481,N9dLCisff,2641262894,高县公安,#独居老人没开空调致热痉挛咬断两颗牙#【#蓉城政法君带你看#独居老人居家8个安全知识】老年人安全防范手册，戳图了解#老人安全防范知识#↓↓关心独居老人，为爱转发！,,,,"独居老人没开空调致热痉挛咬断两颗牙,蓉城政法君带你看,老人安全防范知识",0,2,2,2023-07-10 15:37,iQOO Neo5 生而为赢,"https://wx1.sinaimg.cn/large/9d6e792ely1hfruk9uixgj20j60j6wgr.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hfruka6m9vj20j60j676j.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hfrukaksf9j20j60j6aco.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hfrukaywsgj20j60j6acg.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hfrukb9lpfj20j60j6acs.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hfrukbj17uj20j60j6gnt.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hfrukc4eipj20j60j6die.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hfrukcempej20j60j6wgp.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hfrukco3ktj20j60j6tby.jpg",,,,蓝V
4921953850229226,N9d7r0XDc,2273142634,成都青白江公安,#独居老人没开空调致热痉挛咬断两颗牙#【高温天气小心中暑！】热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓@攀枝花平安西区@锦绣青羊L新华网的微博视频,,,"攀枝花平安西区,锦绣青羊",独居老人没开空调致热痉挛咬断两颗牙,0,1,0,2023-07-10 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545618&ssig=qfJy%2BTuD1k&KID=unistore,video",,,蓝V
4921963070098099,N9dmj0pwf,2641262894,高县公安,【这些中暑小知识你知道吗？转扩】你是否在高温天里热到“发晕”、热到“想吐”？高温天气极易中暑，而中暑最危险、最严重的一种就是热射病，有很高的病死率，如何有效预防中暑？戳图学习！#独居老人没开空调致热痉挛咬断两颗牙#,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-10 14:35,iQOO Neo5 生而为赢,"https://wx4.sinaimg.cn/large/9d6e792ely1hfrsrdtkk5j20go0gojti.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hfrsre78nfj20go0go75u.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hfrsrefp55j20go0go3zt.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hfrsrenyxxj20go0gogn7.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hfrsrexhpej20go0go75y.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hfrsrfancpj20go0goabm.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hfrsrfqldkj20go0godi8.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hfrsrg0rw3j20go0gowfx.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hfrsrgb4ndj20go0go76u.jpg",,,,蓝V
4921952047465320,N9d4wvk4o,3515638435,青白江生态环境,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##导游带团2小时步行1.5公里后中暑身亡#（新华网）L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,导游带团2小时步行1.5公里后中暑身亡",0,7,6,2023-07-10 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545618&ssig=qfJy%2BTuD1k&KID=unistore,video",,,蓝V
4921961894911030,N9dkpkBAa,1565587092,营养师李纯静,#独居老人没开空调致热痉挛咬断两颗牙##这个问题吃什么##微博健康公开课#这段时间很多地区都出现了酷热天气，有部分地区甚至达到了40℃左右的高温，在高温天气下，身体各个器官都会受到更大的压力，心脏的负荷也会进一步增加，如果本来就有心血管狭窄，或者三高慢病，属于心血管疾病风险高危的人群，心脏负荷的长时间增加，就容易诱发心脑血管疾病发生，值得特别注意。在饮食方面，既不应暴饮暴食，也不要因为炎热天气吃得过少，合理搭配好膳食，吃得清淡一点，多吃些夏季应季的果蔬，茄子，豆角，丝瓜，辣椒，苦瓜，冬瓜，苋菜等蔬菜，西瓜，桃子，李子，杏，芒果，山竹等水果，都是很好的补充营养的食材，同时合理搭配谷物杂粮，豆类奶制品等健康饮食，就是很好的。,,,,"独居老人没开空调致热痉挛咬断两颗牙,这个问题吃什么,微博健康公开课",0,0,0,2023-07-10 14:30,微博网页版,"https://wx3.sinaimg.cn/large/5d50f694ly1hfrsmkj255j20ad08wdg5.jpg,https://wx2.sinaimg.cn/large/5d50f694ly1hfrsmkjgrkj20bs08cabi.jpg,https://wx4.sinaimg.cn/large/5d50f694ly1hfrsmkknbdj20nx0f5dht.jpg,https://wx2.sinaimg.cn/large/5d50f694ly1hfrsmkj9qzj20ci08cab3.jpg,https://wx2.sinaimg.cn/large/5d50f694ly1hfrsmkmqaej20xc0nrduw.jpg,https://wx1.sinaimg.cn/large/5d50f694ly1hfrsmkk7u4j20vi0rvwhd.jpg",,,北京,黄V
4921939146052868,N9cJIpoCU,5645893201,湖南公安,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状#你家会整夜开空调吗#@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙,你家会整夜开空调吗",5,2,3,2023-07-10 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545623&ssig=iJScup2OPB&KID=unistore,video",,,蓝V
4921951241372361,N9d3e5L0R,1664971205,天气预报,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#南方迎接高温“烤”验##专家预计今年全球还将多次打破高温纪录#（来源：新华网）L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,南方迎接高温“烤”验,专家预计今年全球还将多次打破高温纪录",1,1,2,2023-07-10 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545618&ssig=qfJy%2BTuD1k&KID=unistore,video",,北京,蓝V
4921938747852800,N9cJ4wWS4,5832110546,雅安市交警支队直属三大队,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,2,2,2023-07-10 12:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545623&ssig=iJScup2OPB&KID=unistore,video",,,蓝V
4921951032967320,N9d2TcrW0,1936090780,南县公安局,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,5,3,2023-07-10 13:47,OPPO Reno Z,,,,,蓝V
4921938482826205,N9cIEbRdX,2536791434,德州消防,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##应急科普#@新华网L新华网的微博视频,,,新华网,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,应急科普",0,0,0,2023-07-10 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545623&ssig=O5KxrEDn5a&KID=unistore,video",,,蓝V
